3.196795383651698796e-02,0.000000000000000000e+00,6.130011457773809624e-02,9.350428830556077597e-02,8.986134638104006922e-02,1.493000171710479052e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.334867913817768953e-04,8.077879210185155701e-02,0.000000000000000000e+00,3.532106087816857653e-03,9.005400829034840293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841148951589931526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695821169046574928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357829060027977486e-01,0.000000000000000000e+00,1.128079712699909809e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028957230549531199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510861695395782356e-01,3.278602002503778340e-02,3.745626858004112714e-02,0.000000000000000000e+00,2.508988470330598616e-02,1.349213453169454714e-02,6.566838089710408388e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569053835927490315e-02,2.036542345566509649e-01,0.000000000000000000e+00,2.362264315421260322e-02
1.357582502701370000e-02,1.235686404208428436e-02,6.377163424969024830e-02,2.542999915318224641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175960701307535161e-01,3.555490100976875512e-02,6.653515337155870533e-03,2.216788607785489390e-02,1.052985173731026958e-01,1.171783515367398470e-01,5.688037690191281859e-02,3.891405241874835172e-04,1.720810895864340398e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.666694818676038081e-01,1.994954378290688529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474838176865759770e-02,0.000000000000000000e+00,2.322389859110711441e-02,4.505060100991643834e-03,2.171711511059568403e-02,1.402665782004168804e-01,4.253850083940704206e-03,3.566578074859522857e-02,3.945857440693367052e-02,0.000000000000000000e+00
6.044965575278494346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386089461557759861e-01,1.727907910738753772e-01,3.922236538231761993e-01,0.000000000000000000e+00,4.640933230356266564e-02,0.000000000000000000e+00,1.037058510844741932e-03,2.434089157991153538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718695031252698638e-02
2.422798064061943563e-02,3.457275425287419102e-03,6.445129439280244954e-03,1.774207923049002725e-02,2.054733102487420540e-02,2.924609656419096745e-02,0.000000000000000000e+00,2.833129290868076355e-02,1.025982516318994370e-01,2.544219045491828007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410793773651657868e-02,1.265235276392761010e-01,0.000000000000000000e+00,1.993205716999758847e-01
6.886858383924504556e-02,1.364419572168038605e-03,9.837310093729716154e-02,9.849946293227913874e-02,1.314853640478294214e-02,1.573213578585794942e-02,5.374491755510699825e-02,3.989192539781465964e-03,3.384328627664483224e-02,0.000000000000000000e+00,5.330342844640845873e-02,7.658285541202641822e-02,1.053908830157955778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807205649542861475e-02
1.275291547156173211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199635089036706348e-02,2.589937767743717700e-02,1.133189116230736981e-01,1.786148627248600462e-01,2.247506182682866213e-02,2.736308650484148980e-02,0.000000000000000000e+00,4.099052541985818976e-02,1.080524937669446149e-02,3.901409828977536742e-02,0.000000000000000000e+00,1.533283054338757537e-03,1.779621979150351752e-02
0.000000000000000000e+00,8.243874859070698903e-04,4.774450501679852743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912230669345466039e-02,6.713181313657104465e-02,0.000000000000000000e+00,7.748237867999833994e-02,1.040369879120506269e-01,8.394952874995822989e-02,5.770427547441107918e-02,0.000000000000000000e+00,1.354717393892243271e-01,0.000000000000000000e+00,2.630997967786675301e-02
2.622978659509043187e-01,1.722251468818619333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986026563099105149e-02,2.321214990939930167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023479815979203678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543039638217201248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.443388875208974634e-03,4.761473177443522990e-03,3.428494132326554474e-03,1.154509634227351804e-02,1.210496081143532660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452216048894089284e-02,2.881687015734908930e-01,3.314520213047980352e-03,3.498223829778929553e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.409536827087796151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793480576659321257e-01,1.594692793530948782e-01,2.354447283915451772e-01,0.000000000000000000e+00,4.213730574130436501e-02,0.000000000000000000e+00,8.478465683635650610e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.943192666058022912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956308401070373487e-02,2.389803277170379769e-02,7.605784165932963359e-02,4.841382844148366116e-02,2.290216573435852054e-02,7.182857776582073084e-02,0.000000000000000000e+00,4.011583283639131442e-02,1.782859713050739467e-02,1.124001667840212812e-02,1.304798338038707928e-01,5.884940328375533325e-02,5.505908823870272334e-02,3.298665277472134089e-02,0.000000000000000000e+00,2.781029148737809362e-02
4.379116189943948328e-02,0.000000000000000000e+00,2.090189516133225678e-02,0.000000000000000000e+00,3.864543047620991323e-02,1.181707151048197874e-01,1.128135541826172927e-01,2.482178382649517356e-03,4.499113935248261545e-03,0.000000000000000000e+00,1.978964726592312151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401370810449797666e-01,2.757312748432636310e-02,0.000000000000000000e+00
1.469408785701021257e-02,2.883329799852401773e-02,5.314335274182346164e-02,2.038197830949910541e-02,3.138562082520176579e-03,2.132702705487095687e-02,1.315533336642294160e-01,0.000000000000000000e+00,2.338981971472999313e-02,5.179600449380836712e-03,5.908263681561042729e-02,9.698464033494862135e-02,5.492060956588117049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651937500736764874e-02
3.279923540232301260e-01,0.000000000000000000e+00,2.623769203488370352e-02,9.412574045179722404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979400767228863600e-01,0.000000000000000000e+00,1.743322944878612259e-03,4.538151883455225633e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.922126729882576268e-02,0.000000000000000000e+00,8.316993280097020880e-02,1.403530221181376048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486271302656160309e-01,0.000000000000000000e+00,3.289938051079958144e-04,0.000000000000000000e+00,3.935561956349011015e-02,0.000000000000000000e+00,1.760064104066405288e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.657215786200236907e-01,1.409519412238828817e-01,1.505466746410352441e-01,8.999669943534975916e-03,0.000000000000000000e+00,5.804799602604612807e-02,0.000000000000000000e+00,2.234757327030152500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916528073021791456e-02,1.020372699895251145e-01
1.673848550692349363e-02,1.203460348529666463e-01,4.047376258909785030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601909630865267588e-03,0.000000000000000000e+00,3.300649247157229262e-03,1.847162885514066653e-03,5.984824441124997341e-02,2.214051557258219227e-01,1.051037761255804032e-02,1.018580672495065197e-02,1.371326010496489931e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.717651851204270996e-01,1.967148268866234992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222921211566915384e-02,0.000000000000000000e+00,1.614718980654077096e-02,1.563176188335750285e-05,7.939043242884738505e-02,1.460151476189374964e-01,2.805184571137998503e-03,3.979021741878577961e-02,2.256465870222879380e-02,0.000000000000000000e+00
9.256892928154036859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599520360274232625e-02,0.000000000000000000e+00,2.589730272888829746e-02,8.285618747102155290e-02,0.000000000000000000e+00,1.962186317552415751e-02,6.255742642157194333e-02,1.463947998291156329e-02,2.604608053631253875e-02,1.698741805946853145e-02,2.341329538408503108e-01,0.000000000000000000e+00,0.000000000000000000e+00
