3.499292564658368354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894064133447207809e-02,0.000000000000000000e+00,3.322147044505208147e-02,0.000000000000000000e+00
1.806909796395235121e-03,0.000000000000000000e+00,1.031270762547877419e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.809881309492355816e-02,1.273783322478287336e-02,8.587822079252144247e-02,2.723560972123633891e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.336528769183141008e-02,1.449175927688509634e-02,6.426111946574529889e-04
9.549490093170162619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346161086520043119e-03
1.026360252949837758e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148991830819432680e-02,0.000000000000000000e+00
1.009609586628504134e-02,8.349663795758053425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192347555050909794e-02,7.771544157450696599e-03,0.000000000000000000e+00,4.435970965656939845e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.313961196569294942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349948912060078859e-02
2.126972546586371887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824545252201121084e-02,0.000000000000000000e+00
2.641334390573439866e-03,6.353061557009329410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143940622488793663e-03,5.917238708987322682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459616656681147366e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.091385200935029276e-02,7.694833828521849099e-03,3.822493270025301322e-03,1.245856867085200631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269086286649300899e-01,0.000000000000000000e+00
1.978618460770719886e-03,0.000000000000000000e+00,3.855953307111851646e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340351623966193860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.245785498037189035e-03,3.837801983965043184e-03,1.714546753923542471e-02
8.670447508220350749e-03,0.000000000000000000e+00,1.264935708741172192e-02,2.170204912917165704e-02,7.370175345879632911e-02
6.103315315964235460e-03,0.000000000000000000e+00,4.483383308227239378e-02,1.025633352792642145e-01,1.836813300548516617e-02
2.049834503031512309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528459683161218025e-03,0.000000000000000000e+00,2.320073525549362463e-03,1.102138651678561398e-01,1.282940693069587607e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.235333601220223870e-01,0.000000000000000000e+00,0.000000000000000000e+00
