1.506411165200620059e-02,2.679918176533872820e-02,3.837551048778477247e-02,3.925608074757439003e-02,1.795041340747947217e-02,5.994114096542887873e-04,3.172838663636511763e-02,2.040012059256134450e-02,0.000000000000000000e+00,3.416910361863101375e-02,2.019759634247034891e-02,5.919540296270019847e-02,3.478451186797613254e-02,1.646849820251247362e-02,6.039791310080021985e-02
3.602121249017031096e-02,5.115959096354363855e-02,5.306362834594256089e-02,5.144691103304616098e-02,5.764814557883111978e-02,3.302653606478692799e-02,4.013989807300503282e-02,7.614039281618360973e-03,6.516981008543069713e-03,3.348947056567439656e-02,8.123009474214256884e-03,9.936329637058283551e-03,1.768434306080192073e-02,3.683402605894210702e-02,2.945631411411828854e-02
3.300042345419748613e-02,5.369720172639019795e-02,3.341034406996332834e-02,2.493429931937031843e-02,3.430919556566818657e-02,4.692061082555355062e-02,4.571640887343018239e-02,2.044519412691183161e-02,5.116449760897313383e-03,3.040292034195684473e-02,1.394990917784693675e-02,9.526373018280021032e-03,4.210255637898629999e-02,2.628343528620888034e-02,2.829906545010067026e-02
3.365869391989950027e-02,5.404123529737835108e-02,3.741020547183505907e-02,4.268697887067327001e-02,1.799748709675349362e-02,1.827527926341430270e-02,2.456933720554894951e-02,3.446937693010736908e-02,5.520304276638269420e-02,2.089048394803604339e-02,1.689705562868237809e-02,1.902609354612602027e-02,2.791075212438641484e-02,6.539691160971158879e-02,6.138659072998195465e-02
4.977515966840507372e-02,2.748794136096837856e-02,2.557820080354516329e-02,3.462804213424251071e-02,5.534063027175969464e-03,4.688887561854884756e-02,8.366749680574051690e-03,5.678572174644501425e-02,1.140261438511670430e-02,4.840834959180331798e-02,4.825098898216140936e-02,2.562760439416490385e-02,5.685555794690582559e-02,1.465901977258800629e-02,4.142540918393327470e-02
3.802762213176515138e-02,4.896207203319622586e-02,3.395043169913641856e-02,6.005366992566502776e-02,3.569711749553772744e-05,2.743718655757080779e-02,5.193733788605967711e-02,1.459550759367716534e-02,2.394542489034810415e-03,4.489134991542106240e-02,2.634481095396197167e-03,3.626295916671980202e-02,3.468836488202443891e-02,6.563923043380824043e-04,4.617672894317059740e-02
6.226302052037898521e-02,9.076810390093188047e-04,3.633810148356551861e-02,1.052700184422931950e-02,5.723122865029931644e-02,6.123342699456055249e-02,1.791987502024358636e-02,2.725618559845336894e-02,1.954032477945926577e-02,1.874835333173954441e-02,4.951218246557158309e-02,1.977954239702220396e-02,1.854558957339157155e-02,7.862246188395228055e-03,2.102974671808512455e-02
4.355044643081379396e-02,1.383447114983197591e-02,5.556462353369506779e-02,6.704553932672097094e-02,9.543121392872737710e-03,4.777937467864563220e-02,5.385987048764769199e-03,2.527262652848210819e-02,4.000914287941323422e-02,5.538731516567568791e-02,6.539558063435925439e-02,7.195009617372374183e-03,4.176897012668719100e-02,6.198623371245928076e-02,2.636395067897609468e-02
1.411275767912145707e-02,9.063445558240266348e-03,1.440330529171899524e-03,3.686662909571221391e-02,1.604915439050278337e-04,4.123692567026272793e-02,0.000000000000000000e+00,3.067360785350020571e-03,6.543830634570972637e-03,4.135609791057813511e-02,1.334639144944106855e-02,1.102324203152237406e-02,5.300599399181830929e-02,4.236947665346194741e-02,1.277148202168360870e-02
4.655291325683090509e-02,8.986450623164174770e-03,9.364679666220003963e-04,4.200466136508110987e-02,4.772236852154370518e-02,1.023635177128831217e-02,5.047944743728342148e-02,4.307061037403210613e-02,5.291867340133729614e-02,0.000000000000000000e+00,3.652392072305895437e-02,4.239087607549171799e-02,2.501255535409377395e-02,2.593225905494464870e-02,3.583802118251794289e-03
5.717965821269603566e-02,2.585603869185451598e-02,3.805089080393279921e-02,1.213962116950289931e-02,6.017572381929334191e-02,1.145343446722618154e-02,4.613204027705355981e-02,4.733287917806855427e-02,1.532259707056802915e-02,3.841242586750263227e-02,5.215231074399340194e-02,3.166496865486712053e-02,3.398015996779771980e-02,5.950036290112582088e-03,2.441678902225500117e-02
2.998264173594677659e-02,4.651000629697572136e-02,4.300801682345893259e-03,0.000000000000000000e+00,3.648932339957122739e-02,4.292512074672644173e-02,4.336670983876488787e-04,4.605642070682818001e-02,5.304885824271488026e-02,3.499855454184741532e-02,3.280593514447073533e-02,5.622389831564456736e-02,5.052931244509793751e-02,5.396010776029908779e-02,4.494826005327116902e-02
2.548288969606725407e-02,2.741450448564416303e-02,5.142894862646961093e-03,3.970172452796671969e-02,5.289691517944656793e-03,5.924145643650983312e-02,2.860668319689914970e-03,7.193906707331431186e-03,4.021338649795089953e-02,3.078803508395010560e-02,6.059890389875508682e-02,5.800608572719261752e-02,4.138029498787692412e-02,1.501921152161939457e-02,2.481139938494227037e-02
1.512390544224517276e-02,1.296685290091521663e-02,4.601683041906239058e-02,4.938632327060881594e-02,4.075054564443689187e-02,1.190659436976522620e-03,2.375263782527180234e-02,3.107258645634107183e-02,4.686572878837851758e-02,4.828150516131846787e-02,2.754287187115348964e-02,3.492102425385242709e-02,4.698928898456601437e-03,4.327190978257166101e-03,5.295614667350816845e-02
4.647511091597588545e-02,5.047290673149702755e-02,4.036536368214955345e-02,5.816557168390804056e-02,8.465731998071204453e-03,6.242538266461437890e-02,3.060289170254328409e-02,3.222190116493170442e-02,2.935198823991168673e-02,3.999145576554023751e-02,1.946504818323164729e-02,9.156099938723290623e-05,1.680549698554826069e-02,4.094170720358268623e-02,4.696404569319870270e-02
2.913046297036772994e-02,3.344876500759876720e-02,5.526048086423307470e-02,1.283329075639642533e-02,1.928478626169215573e-02,1.570701914501710511e-02,4.178583684047555008e-02,4.780332484625376271e-03,3.733032871660902502e-02,5.480364647383489246e-02,2.865845053746456442e-02,2.756587285748263172e-03,4.365035625678392178e-02,3.233467725124516967e-02,7.883449869159587457e-04
5.451833577293876965e-02,1.580790601376331345e-02,4.355104934393250193e-02,4.296704537337898283e-02,1.742572286808462614e-02,0.000000000000000000e+00,5.274038907995869802e-02,5.517494282973542385e-02,1.809998787003177373e-02,1.615167890350055827e-02,9.867852581773648227e-03,2.131229743152161793e-02,3.739541589415407152e-02,5.690108180294135842e-02,1.881583814583305536e-02
6.317072111130215238e-03,3.353618084853552533e-02,3.735548188233978051e-02,1.772809648238699715e-02,4.516478068958736103e-02,3.809279759666116955e-02,4.682514672051034388e-02,4.991332131786750670e-02,2.260041974848029517e-02,0.000000000000000000e+00,3.186351293603661289e-02,3.202519604846899848e-02,4.236647468376708581e-03,5.021357086999487379e-02,3.848084687548828514e-02
8.075748010678071923e-03,4.071949997650206599e-02,2.088304765343491215e-02,4.899470961869564767e-02,1.316118625211214199e-02,2.270911885885082415e-02,5.347332981903217541e-02,1.190740542035934046e-02,3.696164123744527519e-02,2.997030230636665155e-02,2.994070249603407105e-03,1.261687818930101214e-02,4.474318978696268517e-02,5.321845629544106476e-02,2.872621183703566363e-03
1.082222004597059063e-02,4.619135920024764613e-02,3.791259003462292554e-02,1.296081850049824943e-02,5.159873486391660519e-02,1.708956504079102434e-02,5.563537714752929408e-02,5.440593597505970214e-02,3.131645838456960720e-03,4.217136806486775774e-02,2.019959573546864506e-03,3.045000252224474430e-02,1.825660858307329507e-03,1.257457767774682218e-02,3.640507848982280081e-02
5.397555279588579780e-02,9.739258041545913831e-04,8.332939034419633087e-03,2.942947787207209759e-02,0.000000000000000000e+00,6.100246716922111227e-03,3.501497156489583734e-02,1.972049068374041175e-02,5.664864125716056326e-02,4.386722849504584576e-02,5.529298162923475257e-02,2.635011654125131095e-02,4.617286376144761131e-03,0.000000000000000000e+00,5.364476102409700131e-02
4.548033001522056029e-02,4.866131776000632431e-02,5.154572270340272711e-02,5.637799753282054377e-02,5.488870427448985095e-02,3.239682319898590929e-02,9.945964549418741252e-03,3.166990410946652484e-02,4.174595312953993144e-03,5.689282557332360490e-02,6.221731809832909430e-05,2.674734747297435530e-02,2.318234411236480205e-02,2.867489884253495904e-07,1.170724264653630851e-02
1.425688624500832946e-02,4.307509996987535228e-02,0.000000000000000000e+00,4.078136548139552758e-02,9.932985016877527232e-03,6.026712700471292816e-02,1.308459649493072009e-02,6.817133936770101987e-03,5.221146727576086999e-02,1.524196451691200646e-02,4.674332297424114990e-02,4.232197567941187177e-03,4.030878502254266194e-02,4.534296646757714905e-02,5.437976662391961341e-02
5.213120562109691686e-02,8.320612527167158684e-04,3.403696645316790781e-02,1.233294060622731891e-02,5.876885433465808828e-02,3.966126326606622676e-02,1.817787268501503892e-02,5.779489314289111557e-02,1.733743526720550598e-02,5.481486300931986272e-02,2.424410463283351025e-02,5.149221059425067998e-02,1.596454771974796516e-02,4.709053964630031605e-03,5.963457996589890953e-02
1.999089620430968828e-02,6.521018451028194780e-03,2.639475048948027123e-03,1.898617733789428191e-02,3.594188330104965134e-02,2.481532105388396109e-02,0.000000000000000000e+00,5.086214134581971968e-02,1.765483963805066642e-02,5.457690708989425266e-02,3.937859325819441370e-02,2.310567686048463701e-02,2.803745543443967800e-02,0.000000000000000000e+00,1.679856135055402336e-02
4.756065604156702042e-02,5.934084284290924022e-02,3.094497927026613332e-02,0.000000000000000000e+00,6.277858595236757155e-02,4.621481893268278122e-03,2.570647009490863166e-02,4.405114307312920502e-02,5.122413313664855514e-03,1.175762892344095825e-02,3.614371614458813248e-02,5.074989523360901728e-02,3.749520737719258534e-02,1.557220563892699124e-05,4.794913032299305544e-02
1.183012441576956029e-02,2.193949504824246541e-02,1.026974794098460542e-03,8.190695883210061951e-03,4.994610039500557014e-02,5.399933437955099086e-02,3.701609210076217682e-02,2.608128630743583934e-02,0.000000000000000000e+00,5.624678219285005228e-03,5.809445883799804061e-02,8.284266388756969524e-03,2.377160896465515053e-02,5.203556812896992234e-02,2.720796638310646332e-02
4.691374884806803064e-02,5.694110965231375353e-03,2.061407878731502837e-03,2.544991764297576883e-02,2.723953899925936686e-02,1.992522601502923554e-02,1.407437927576607288e-02,2.302803584246484667e-02,2.935301794756514301e-02,2.409506616378831803e-02,1.315500357458020825e-02,4.719264902221487548e-03,5.429110302165451873e-02,8.792463552353758580e-03,0.000000000000000000e+00
4.632594027515365281e-02,1.102291969741013393e-02,1.178181820651362857e-02,2.345104259972876845e-02,2.253037206374520346e-02,1.481806217523773221e-02,4.762285717420221276e-02,1.605337447192941788e-02,6.471458263233029196e-02,7.833641790400937971e-03,3.298439633670911114e-03,1.858661193874084142e-02,3.749188081438353977e-04,3.856976525613304424e-03,4.218301220779130910e-03
3.543219365587313365e-04,5.558492982668931416e-03,1.577717864727304006e-02,4.491531268091526752e-02,1.251890525435420945e-03,4.181757367829165919e-04,1.176321036978196857e-02,4.365423791541604009e-02,8.396882884103467129e-04,6.618305084617584532e-04,4.450614779903250967e-02,4.931710270345859154e-02,7.228272776204080173e-03,1.585640582827031742e-02,1.009072081346125763e-02
8.916488428307035863e-03,3.867509466617297803e-02,5.730262411189546157e-02,0.000000000000000000e+00,3.224492502552162715e-02,2.508452932166028299e-02,1.338964177717431262e-03,2.111141282098803404e-02,7.118806883656274113e-03,7.641429992692167980e-03,2.496544928875899655e-02,4.041524581720018494e-02,3.690731357097307153e-02,8.252050368119882157e-03,6.180994658508919687e-02
5.264993143742734139e-02,2.585337490921474010e-02,0.000000000000000000e+00,1.036993100536806080e-02,2.190361570347159823e-02,2.939844921689805518e-02,5.699833781467837646e-02,1.644411573504552318e-02,1.679000420397851190e-02,9.448237614104994242e-03,2.031276920995551960e-02,4.242537643329114677e-02,8.695190085056335449e-03,4.887956167546178045e-03,2.549096416926167202e-02
1.748704495154784376e-03,3.598027521199959056e-02,1.506762506120744088e-03,5.809504858378842368e-02,1.318125474731694780e-02,1.158994081805993746e-02,4.142640176064800450e-02,2.814929205157317565e-02,3.812717023299490998e-02,3.254765110154612257e-02,4.357619662952601919e-02,1.655080861930973216e-02,4.143999177362323733e-02,5.377056828589835136e-02,1.131745165313096692e-02
5.014028018085759514e-02,5.151829681417672419e-03,4.764306029398594766e-02,2.353369294847488039e-02,3.848376917131630243e-02,1.121125822505599640e-02,5.143784974632982510e-02,2.963994566790799368e-02,3.848763505276935060e-02,1.991028794259744675e-02,3.333835144618593066e-02,4.601028726676029135e-02,2.310618469359526292e-02,0.000000000000000000e+00,7.435395320949883882e-04
5.861949404530741869e-02,3.279369042656452016e-03,5.874819788943640847e-02,5.787956955814507753e-02,1.778400243149018400e-02,4.616687263433521399e-02,5.605964517061108598e-02,0.000000000000000000e+00,4.548668576645340661e-02,3.718155133107320376e-02,6.618308352701314165e-03,1.240714548963721929e-02,4.862813680592023569e-02,2.505342106997377957e-02,2.299664417998436954e-03
2.341607133337821750e-02,0.000000000000000000e+00,4.931199774413765578e-03,4.308375845173587071e-02,9.378437826729972560e-03,1.037882049817066485e-02,3.117521336824197881e-02,0.000000000000000000e+00,5.104887317093687732e-02,3.529120989705278322e-02,2.621528795108091052e-03,7.544077429874140352e-03,5.692298750547734876e-02,2.283509581028245888e-02,5.073897783300562736e-02
6.696147441488824181e-03,4.529847275091834768e-03,5.927974610522461496e-02,9.561959852385058453e-03,4.125952062938374049e-02,5.671974943340849645e-02,3.481817775586489461e-03,0.000000000000000000e+00,5.643182391568044715e-02,1.173458476915517634e-02,1.812278961778958017e-02,5.007992685428874768e-02,2.349290577000931815e-02,4.289030522706996709e-03,3.813686075657007207e-02
3.511927176559829014e-03,5.526828963436374031e-02,4.147019854403481004e-02,4.818619133636142804e-02,1.836601420555173184e-02,3.781195889020839973e-02,2.474579601247918828e-02,1.306647950914563774e-02,3.088953744413439756e-02,6.832743422864342130e-03,2.054281461543294371e-02,9.066205424267857749e-03,1.403739612165270760e-02,0.000000000000000000e+00,5.317362271622253639e-02
0.000000000000000000e+00,2.050700767146885692e-02,5.606817888097748170e-03,5.522095715054789467e-02,8.735499112660041754e-03,7.559064195070150892e-03,2.427524349436244872e-02,4.771117195764751351e-02,2.547590126591101935e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.364149718868670147e-02,4.707965982985683195e-02,2.291983476255415875e-02,6.006738908472473992e-02
4.553602045520700053e-02,5.841041696331820271e-02,1.383010041440372239e-03,5.627223217004930639e-02,1.459962708752182182e-02,1.166294708805661398e-02,1.460098590522865281e-02,0.000000000000000000e+00,8.754927720472593933e-03,2.178496058156929871e-02,5.123395291844804605e-02,3.919725164165061698e-02,5.333961429451927923e-03,1.736337619281966282e-02,6.020174637229193382e-02
2.093629043720210414e-02,4.349251848345045413e-02,5.056577264677511452e-02,5.441157257780860484e-02,6.345131234481082502e-03,6.983363926179105875e-03,8.826407170842119621e-03,5.670744733924926173e-02,2.851268534016680040e-02,3.125477353819403753e-02,5.158738600946573272e-02,0.000000000000000000e+00,4.697861174999259232e-02,0.000000000000000000e+00,5.074667983759795133e-04
5.336086565832143247e-02,1.199977573652827138e-02,4.469708114760979206e-02,5.573052501971212380e-02,5.405734006590898200e-02,3.700541089584103577e-02,0.000000000000000000e+00,1.717645309818720224e-03,4.735962320198075504e-02,7.576377465981152777e-04,5.352707005915645355e-02,6.009982105206972819e-02,1.854460839108693776e-02,2.742920978185450082e-02,5.942952357319651602e-02
1.896260330317727297e-02,3.407363910848984490e-02,2.922415109791954083e-02,1.633827682470610429e-02,6.464599473231920357e-03,1.964242409242953485e-02,0.000000000000000000e+00,2.620044973471127858e-02,1.131969436872774619e-02,1.572239125546687558e-02,5.893151492192773983e-02,4.277503228903899168e-02,5.987832628755244968e-02,3.526609648800102179e-03,3.102927507551459657e-02
4.395537273387479377e-02,2.002010351305817584e-03,3.815675935566674448e-02,1.625044650860014072e-03,4.196098351531817592e-05,5.946604233051732552e-02,2.312727685624129531e-02,2.954519064705123793e-02,3.125491857322974538e-03,2.273151142198593516e-02,3.443414522676525868e-02,3.757536749393691061e-02,8.013914233240464289e-04,5.423375602007257656e-02,4.317927120991859463e-02
5.251836399461054516e-02,5.253379530444524104e-02,3.209594632861265812e-02,1.045007949418428825e-02,4.419871290536181441e-02,3.731850016279149307e-02,5.309499461291940919e-02,3.520895171842048851e-03,4.649352294515523773e-03,1.345327614965528655e-02,4.850604854712103203e-02,1.898254027096429528e-02,4.610134472490924618e-02,0.000000000000000000e+00,3.191612521057161922e-02
4.093394473885945267e-02,4.962626040394272492e-02,2.809924659747457115e-02,2.764690881418306947e-02,5.852156345723412423e-02,1.098297017481674777e-02,3.125857879046139987e-02,2.636044292058163652e-02,5.190175949294085177e-03,9.543285244656092570e-03,1.088777575017885191e-02,3.153814232242051208e-02,3.323334089918254797e-02,1.976733325003618424e-02,5.773103708422473723e-02
5.882703561685115323e-02,2.653606810300404920e-02,5.873340531812672356e-03,5.168833269306455369e-02,4.007993299986754160e-02,0.000000000000000000e+00,2.479490215271747816e-02,4.220727563598376808e-02,4.689905580824157288e-02,1.439989621013255386e-03,2.289222984226354021e-02,2.686383692735763370e-03,5.328243906341893765e-02,1.897543194722458790e-02,1.618499920127162289e-02
3.740731425089016682e-02,3.665214765041376749e-02,1.577537077511922958e-02,1.787872741460181866e-02,5.709717142956994423e-02,4.839877020324153539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308877822329900745e-03,4.224087255131732388e-02,0.000000000000000000e+00,4.336304388179086644e-02,2.729724651680875969e-02,5.691987816791519578e-02
5.021345616144385487e-02,1.736446941777455497e-02,2.565887399589378975e-02,4.483976366978810468e-02,3.340957384493518922e-02,5.900875427037419879e-02,1.198229799100078603e-02,0.000000000000000000e+00,5.551372626470889998e-02,4.800668575736196514e-02,2.377027362297495783e-02,3.126334947620226096e-02,8.144147096446095052e-03,2.710719928194111131e-02,1.363576751233141343e-02
2.209635086088530126e-02,2.589604845724139282e-03,3.536751131804014708e-02,8.177611018936801340e-03,1.339010871680884444e-02,1.056523770212589898e-02,3.821482472620858772e-02,0.000000000000000000e+00,3.818413354937710835e-02,5.342242394954828388e-02,3.464106035794701360e-02,1.672185348558694398e-02,9.508578299011707924e-03,4.298134861505303189e-02,5.237653190113211732e-03
3.937116038882305935e-02,5.266886242473023394e-02,2.222155485744217382e-02,7.548284844541848504e-03,2.997038788890244929e-02,1.684539328339614700e-02,1.213646215176826006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085902303479580597e-02,4.652185524782863346e-02,0.000000000000000000e+00,2.510005580124759217e-02,2.734792017636851480e-02,3.008962694611425417e-02
5.521916553037225367e-02,1.628361715615410030e-02,4.453890123018228175e-02,2.279878046865656954e-02,5.767097037650840453e-03,0.000000000000000000e+00,4.304107866758807160e-02,3.345634665399394025e-02,2.440362007518102894e-02,5.503278890148470548e-02,5.433152296621100025e-02,5.017597310359556140e-02,7.082004349672625307e-03,0.000000000000000000e+00,5.806711403736215804e-02
3.877062082090059619e-02,5.978427763266072614e-02,4.994574771034204254e-03,3.093828537726056246e-02,2.135099417352323559e-02,2.370396314197400177e-03,4.149915960007386634e-02,2.975896497366781537e-02,4.169438715529229234e-02,2.675298334307742859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442911098535998651e-02,5.375378954668306314e-02,1.738588962028354140e-02
1.240268918332494349e-02,5.518184219483104197e-02,6.918349335655618604e-03,6.590841497647063375e-03,6.112820581480530972e-03,5.740427674551483450e-02,6.749800362512865456e-03,2.821616294347948847e-02,9.001867105212169040e-03,6.030405269712985072e-02,2.674273855502670369e-02,3.180060791049890007e-02,5.717067270953586633e-02,0.000000000000000000e+00,2.741870913961597794e-02
1.749768059121125860e-02,2.108819660981322078e-02,4.341625709824644547e-02,4.341344108691119058e-02,3.882296954687308038e-02,1.578775120056195858e-02,1.848258126884895144e-02,1.515337568651083967e-02,5.164490406799831373e-02,4.499531525594962361e-02,3.392886394341459999e-02,4.241127889563306441e-02,2.294921264411832126e-02,3.449718874265973734e-02,0.000000000000000000e+00
5.372899606633779052e-02,2.354624763549358329e-03,4.025980664844862333e-02,1.209432160049367377e-02,5.985790741539209064e-02,1.814319633679203556e-02,4.251550105109595107e-02,7.163188558320617190e-03,4.055141079220113930e-03,1.359853599391563569e-02,6.358175599214034579e-02,6.164498982139306887e-02,3.716416508285069059e-02,1.592880980299761495e-02,3.223019868242672781e-02
3.260533360972663747e-02,5.049267238528942076e-02,4.717542772819129787e-03,0.000000000000000000e+00,3.616245124538891575e-02,5.647930678155439060e-02,4.006225202743845387e-02,0.000000000000000000e+00,3.256286850332112959e-02,2.489389567374724471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.916406399504554880e-02,2.349228401866644209e-02,1.792810489143809374e-02
8.152635134076277948e-03,1.146417730981772430e-02,5.515746331450346873e-02,3.548008862277630959e-02,0.000000000000000000e+00,5.884769608144523045e-02,2.011037046718243751e-02,2.894147757715670802e-02,2.430953508035743615e-02,5.336855840769965092e-04,6.291738078254317801e-02,1.931795851212840878e-02,0.000000000000000000e+00,8.753113790409272621e-04,2.487276273661861298e-02
0.000000000000000000e+00,4.109205231670013531e-02,6.468919538017934949e-03,3.073846018619274048e-02,4.443482634334074838e-02,4.810017857103118799e-02,1.077691757460423616e-02,0.000000000000000000e+00,4.349183367209866202e-03,3.353956856045976764e-02,3.633955107589898620e-02,1.463860511599226338e-02,5.625777945963754412e-02,4.225100094756662449e-03,4.511539265406815796e-02
1.895882107409388451e-02,0.000000000000000000e+00,2.091888753255811279e-02,4.544836367953240114e-02,4.436377670713926441e-02,4.143623567753227516e-02,4.290696481980665888e-02,2.865937700626395267e-03,4.284523712348675684e-02,5.197255824829700999e-02,5.872919321317920244e-02,2.738401537531092930e-02,5.539976335108858646e-02,2.191881975707299715e-02,1.553062911309853640e-02
6.572924049392960162e-03,2.759746585927303278e-02,3.654923145643982491e-02,5.931233477362134882e-02,1.495769350876235970e-02,3.864083137128388606e-02,1.308688015411185387e-02,7.772305631842293949e-03,7.367153890068121186e-03,5.963220127733914744e-02,4.294367401408196068e-03,3.279650787674261159e-02,5.677143095057110567e-02,5.020960207448282864e-02,2.991258363855046898e-02
3.520275564178814570e-03,1.870831782535455762e-02,1.841902644847981038e-02,2.436668322596743236e-02,1.210755625788781245e-03,4.343101757729099510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516363100382792678e-02,2.487538001671664185e-03,4.764354631690129876e-02,3.788645075291643266e-02,1.683323742781572471e-02,4.022084896117961855e-02,2.970578159898380061e-02
0.000000000000000000e+00,2.090796498619044985e-02,3.369697325261605033e-03,5.369962623588515893e-02,4.371680885012731860e-02,4.438421819275633479e-02,1.315432758353443816e-02,1.617035551191746932e-03,1.254085576955022395e-02,5.625234824340065443e-02,3.939565858719885037e-03,0.000000000000000000e+00,5.761776031113167301e-02,5.501553255739491388e-02,7.714172121359003619e-03
4.383352496576397445e-02,3.814586304113935789e-02,5.174852449908198815e-02,1.373877605657505656e-02,5.354280124038135469e-02,8.860950582598142722e-03,3.893086040226830663e-02,5.502151596252663479e-02,1.435613311157108926e-02,3.050170440712877962e-02,6.954639882463388260e-03,1.492014257876777585e-02,2.599635489983703751e-02,4.975077417291384058e-02,5.589142404925041135e-02
