1.872952159713166601e-02,2.435484402214728103e-02,4.111312665705287028e-02,5.430198055206957725e-04,4.940202160736439224e-02,4.626231032531467197e-02,3.019533905430195342e-02,8.433626021606903389e-03,2.304151450726402844e-02,4.416521890467127454e-02,1.744064668153514101e-03,4.650593003978367398e-05,2.178692275441176593e-02,2.683996241759461360e-02,5.698269061442330641e-02
5.952675229086709175e-05,8.790983368941364048e-03,2.067895162376370485e-02,7.408734253738854950e-04,2.467752842745571731e-02,1.663023583867232619e-02,8.948822012061388720e-03,5.375489829921700768e-02,3.294455576509868616e-02,3.808775634580071484e-02,3.093240552179323671e-02,6.162790709335012884e-02,2.832917393870822489e-02,4.637145495668942158e-02,2.524819979078390952e-02
2.933120349448516476e-02,3.093132686427279079e-02,1.837846532899736762e-02,5.472908239258537921e-02,2.679763740271435754e-02,7.748177117836157687e-03,5.468713944384134829e-02,3.087460510614166431e-02,4.015926360134926959e-02,4.275305442724092815e-05,3.979891667533519721e-04,4.432171839114867201e-02,4.584819598631049986e-02,1.031667642945538477e-02,8.249508605085562399e-03
1.252256248032360825e-02,1.418903253801502909e-02,3.457378823819141044e-04,1.300973844283689917e-04,1.700804689265810951e-02,2.578624828518573733e-02,3.804351483053373256e-02,5.996616377075753707e-02,3.634383956856693243e-02,5.496717759414479487e-02,1.445079365486487237e-02,1.709720932775144267e-02,3.386156611410240380e-02,2.686310816415458241e-02,4.598905523407430251e-02
3.450099383321707930e-02,2.690977595081943050e-02,1.384095032937419836e-03,1.251153370866490283e-02,8.629415140367803624e-04,5.171082596871282022e-02,5.052605798415590183e-02,3.242164515864542906e-02,1.922598967590058786e-02,5.010818940638905178e-02,1.415029591779466299e-03,1.132954925165769247e-02,7.968441317163571166e-04,5.356721529606009446e-02,2.264673462514354974e-02
4.042543940412120923e-02,5.316473205383646233e-03,1.082460646914244762e-03,2.699691311032548918e-02,9.362790097172689341e-03,6.186879138968347930e-02,2.895400046316284198e-02,4.312343265554483690e-02,8.247712566136884693e-03,2.913376770735780566e-02,1.948021730931269110e-02,7.378095917426351347e-03,1.983847078846897715e-03,1.638281179069666499e-02,2.690825723872057249e-02
6.067014268550639799e-02,1.160397757488534215e-03,5.908006945948027222e-02,4.506623559621007052e-02,4.986894493416315494e-02,5.977569487092740559e-03,4.618557046171611370e-03,8.096825244540107117e-03,7.958984425658713899e-04,3.074075327684364090e-02,4.839051951394572962e-04,5.363891348736081650e-03,4.924253589653506541e-02,5.891290896892054964e-03,1.906947114968313498e-02
9.644323502500989551e-06,2.959691198794713388e-02,5.416347561727396370e-02,3.988310261925177846e-02,4.143641103881208487e-02,3.236426918353221133e-02,4.740883713348468392e-02,1.568406441314339900e-02,3.248412167611752083e-02,5.335436118450821025e-02,3.260905870762986162e-05,4.998002334902309357e-02,6.630237928695944562e-03,3.398411797605389861e-02,9.146816838700775817e-03
4.493232507280191940e-02,5.405534809926657719e-02,2.651376135568031187e-02,4.597195808298125408e-02,9.173172391886892131e-04,2.371813371663930928e-03,4.538160177664938427e-02,4.978339498498506738e-02,2.637666665364920421e-02,1.491409268180635996e-02,3.835695424833900774e-02,3.533162048243270598e-02,7.215715570279506060e-03,2.302233145848902771e-04,4.139365566558185668e-03
1.886264963644808390e-02,6.091095843704100871e-02,2.134690823965161230e-02,3.018355306732389831e-02,9.573632781285923432e-03,8.371731272042999550e-03,1.791045200122357017e-02,1.810904932930885655e-02,5.223292999255542933e-03,3.718897588546667132e-02,2.664762457016704375e-02,1.234053239743256036e-02,3.737549193397706609e-02,1.405801979512621633e-02,2.698708502738100812e-02
2.933933925034662091e-02,1.522464773903193114e-03,1.338926446444868232e-02,2.595451397722493489e-02,2.057380037326485972e-02,1.393891881370997203e-04,4.780720852913087487e-02,3.924409831441866975e-02,1.005763000760868074e-02,2.417086704907958974e-02,4.814162245289460573e-02,4.991623662209126316e-02,3.391122741227099030e-02,3.205084101053840701e-02,2.805394196625105377e-02
2.557998110425186919e-02,2.024090505799343992e-02,5.173727193679335257e-02,4.304704664537638281e-02,2.303641085856791490e-02,1.208025974062964386e-02,4.052452869276503694e-02,1.159184741616508911e-02,4.823450250178597937e-02,1.401069980249582125e-02,2.690205612590420778e-02,1.353538122962910303e-02,2.355118086162700380e-02,7.729501828035039573e-03,5.986489084744080029e-03
