7.630567403587045936e-04,6.773453430282641574e-03,6.110830978810579545e-02,1.279324183875870519e-02,4.958257341523237410e-02,3.077136519381019550e-02,3.209654753739098892e-02,9.921535516638017513e-03,4.314019539452473850e-02,4.516168102599740775e-02,4.245645999293699152e-03,1.873653850811235130e-02,4.790737031961730952e-02,1.372302952441302980e-02,1.884675466812672090e-02
2.664561786440403091e-02,2.417532696593452726e-02,5.431144775243641754e-02,3.330423918286203044e-02,1.806201478380249636e-02,4.848120993699279319e-02,3.654634598860554556e-02,4.138700453793276585e-02,1.668155628821188508e-02,1.906541538503549182e-02,5.101925966832848020e-02,3.002037268595832142e-02,4.627136620745411766e-02,1.735335179871864975e-02,9.772240355626330213e-03
3.627661126185571794e-02,5.784462332749470102e-03,2.514146632698045780e-02,5.843043168743347615e-02,4.830732462745931238e-02,2.623833808011105315e-02,1.854708267789505552e-02,3.741045014350037612e-02,2.676396685346016206e-03,7.229961384257329107e-03,3.485196773081733479e-02,3.839003720352132665e-02,4.989222783554311032e-04,2.783713635080209067e-02,1.032686210861384233e-03
1.922735057869743788e-02,4.897348688011934209e-02,1.612193183661901272e-02,5.006595196181139185e-02,2.359742517700201894e-02,2.025559709944160444e-02,1.747517795676417304e-04,3.974935184515231146e-02,5.274411822728562044e-02,1.108997965381385313e-04,5.600901137081568115e-02,2.760124810373352274e-03,1.169295567666736764e-02,4.517257134352271192e-02,2.806295703714627165e-02
5.358755696374287170e-02,3.777744986473616923e-02,0.000000000000000000e+00,3.875228319412100941e-02,1.585523261537877162e-04,8.520042108959319238e-03,4.965090909939425673e-02,3.861104519362380805e-02,8.202024407055917422e-06,4.230431558287430817e-03,3.391145710593615470e-02,1.865055593791811739e-02,4.733653726248000099e-02,1.582606606098987262e-02,4.487061179434131269e-02
4.107194941528724552e-02,5.215026521509828067e-02,4.577941337820039605e-03,3.030882031918624361e-02,8.971932898121391664e-03,2.390288462040099718e-02,7.616966186062744339e-05,4.058186763492960258e-02,2.096118175001708150e-06,1.301951495748449560e-02,4.764758662998496569e-02,4.377870084402026019e-02,2.429619430007015982e-02,5.235164086274518569e-02,6.283398040796200901e-02
1.685229587196112591e-03,5.932165123638682980e-02,3.978955100537450579e-02,1.994762613991260850e-04,4.058921688483920626e-02,1.291715741142830404e-03,1.803513038929040885e-02,1.417149159189399696e-02,4.522520390134823765e-02,1.886724116091247766e-02,4.251296861081217682e-02,1.525980010506972941e-02,4.972072700488402996e-02,3.315493634725054373e-02,5.951577076531829914e-03
4.474040133970254296e-02,2.216290584991291793e-02,6.128662142393542789e-02,7.871749545630531359e-04,1.455987251115806007e-02,2.833040995722777445e-03,4.686660419071198014e-02,4.811128476196229603e-03,4.852608831276591407e-03,6.280119664700774262e-03,4.565951320181923373e-02,6.115832764027746837e-02,6.062733570137434930e-04,2.187081261832947085e-02,1.514660202249481840e-03
2.998996036908194510e-02,2.732146491501481408e-02,1.406800403324236053e-02,2.016134978255807592e-02,4.138735595192821054e-02,5.907071185735501828e-02,3.154073415212201026e-02,5.529020086445697590e-02,2.370454229839705999e-03,6.431982059550677040e-03,5.648839211444201674e-03,1.031495608666598354e-02,5.509106833680094822e-02,1.368337499568827130e-02,1.408496264662082581e-02
5.114636287223386923e-02,1.333792162142893867e-02,5.055083782439221546e-02,1.524931637163418757e-02,1.980137968718188868e-02,1.854078303135263742e-02,9.273337958202300044e-03,1.904393619132914092e-02,5.015824514191631611e-02,5.357393483322468036e-02,2.075440848386588683e-02,4.494521643214811207e-02,2.757727144443632497e-02,1.570269411008308816e-02,1.626336908600622619e-02
2.362953328001066514e-02,1.149799170935164941e-02,2.349351321427326986e-02,1.665798697653467220e-02,4.999124254077125934e-02,4.402373998291573415e-02,1.101054060992435156e-02,5.665682906554272286e-02,2.517393448337805137e-02,4.846674100904214966e-02,2.540400070363452211e-04,1.149065546061695323e-02,3.997334708525328295e-02,5.388861872348676973e-02,1.583488963325723614e-02
2.066638641326240880e-02,2.965667196941345417e-05,1.776148161900013844e-02,4.552278154220913003e-02,3.769186274673207160e-02,2.871478690505173403e-02,5.372790836609930148e-02,3.349709328821852405e-02,5.195594254890386482e-02,5.227125522169528277e-02,1.347734577946683651e-02,0.000000000000000000e+00,3.641539975975231769e-02,3.794025856589063744e-02,9.461230545952660845e-03
7.786579343843088403e-05,8.519569712012171989e-05,5.587934506252056205e-02,3.055775411214118470e-02,4.553894596466243755e-02,4.466948414375090243e-02,4.585891889179873060e-02,3.053296225360544597e-02,3.359868760313412112e-02,5.514804197567865079e-02,5.291009266160580371e-02,3.571595064116730161e-06,1.629704869448198729e-02,4.866344414630278253e-02,9.794803705016329534e-03
1.666929913231369326e-02,3.094414820398849394e-02,2.820380013631473837e-02,4.345122698898725572e-02,2.759824765646805983e-02,6.063924748262840628e-04,7.781068639915626273e-04,1.162166836111533375e-02,2.645841073158627585e-02,7.597627193717251468e-04,4.008064078908904482e-02,2.579488578382215392e-03,3.461130939563569070e-02,4.939254636622421313e-02,4.552737921086479761e-02
3.657868841998434400e-02,5.680058072625397692e-02,5.088074668640756026e-02,5.847697995157872392e-02,2.212991104373913248e-02,7.393884653575331749e-03,1.830891930575297014e-03,3.486599309491004994e-02,1.377656270849556377e-04,1.470243712277331111e-02,2.784820463893544155e-04,3.466977360245947215e-02,3.131743898294485351e-02,1.454171306979057561e-02,5.405050663118562450e-03
3.547493309701056988e-03,2.800536430731997983e-02,2.707387137285468051e-02,1.546338680073764890e-02,2.219306476036814191e-02,2.421335583548790346e-02,7.278589705156626906e-03,1.621702814294254807e-02,3.374429107038032227e-02,3.477657835458493329e-02,4.598916634499881223e-02,5.056733380616978274e-02,8.381083896051575929e-03,1.832839467453039120e-02,5.593456646787445252e-02
1.231032120890567134e-02,3.270496676315075291e-02,4.424286876678507063e-02,2.393452587436067230e-02,3.071308311392212040e-02,4.493196222175794424e-02,5.707577578942593655e-03,4.093933803709774027e-02,3.329888706427983763e-02,1.718876255401066277e-04,2.558953390307535519e-02,3.832734285240931016e-02,6.510902811210581183e-03,1.056428255275932912e-02,1.465627661540508733e-02
2.546233278813727491e-02,3.764471684473467972e-02,6.366143612411417907e-02,6.227292825717874007e-03,1.548778772013040782e-02,3.011448943986827845e-02,5.113931687516608260e-02,8.128222231339521158e-04,3.088851412514158346e-03,1.169093227437869925e-03,3.259891499619815836e-02,5.817545318898487833e-03,3.763801644536345081e-02,4.183421739539255890e-02,2.334581144016087059e-02
4.074029252941421819e-02,3.771030699048712187e-02,2.613847096841745085e-02,2.701899026380458202e-02,1.196520653386795065e-02,1.716872777079002030e-02,6.298148980083523307e-02,9.496057412554520516e-03,2.295177615364404899e-02,3.838883309830083863e-03,1.130407243540678666e-03,3.058398312015435730e-02,3.347851005464021375e-03,5.501536258244426290e-03,2.972079177830640184e-02
4.852314274675351147e-02,7.145252387769389021e-03,1.818754372428096205e-02,2.795821636640279106e-02,5.257286637404696289e-02,2.494609014042372883e-02,2.971848937738133523e-02,4.045304316325439020e-02,4.574412498929196491e-02,5.752253184393351509e-02,5.352653861146593021e-03,3.666429665275500183e-03,1.040164966313436085e-04,4.125525731742717833e-02,1.596094483800378878e-04
5.061205602874308679e-02,2.454838453927107519e-02,1.817002821882775232e-02,9.804108789752097666e-03,2.434583210795577060e-02,5.481315904633092539e-02,2.691354165577017343e-02,2.000949704968832399e-02,1.982081096193479691e-02,3.042807629542862088e-02,3.738750261773239603e-02,3.713918851803768551e-04,5.120764304887739232e-02,7.598576874774114372e-04,3.986645247160691685e-03
0.000000000000000000e+00,5.229620836217888785e-02,1.764757245821374151e-02,4.185917005819019682e-02,3.148860878326181084e-02,5.974669765836966573e-02,5.947561571779361352e-03,3.875027189937159822e-03,9.651128678081363765e-03,5.502181300484176169e-02,4.408336763135416950e-04,4.079695703944812013e-02,1.142337921238060355e-02,2.488359826266063266e-02,4.718125308487181035e-02
