4.666147061418163267e-02,4.017487178748090776e-02,2.894765949060567820e-02,5.859686094794749542e-03,6.217015478431903858e-02,4.764056346034152567e-02,5.046667650965449420e-02,3.760852462183135805e-03,3.079369963462980433e-02,1.762665460827634104e-02,2.147911988187984744e-03,5.754756598159362774e-02,1.257147843615475519e-02,3.766549822069036740e-02,1.688799927086298905e-02
2.691093051096992567e-02,2.990348031598709030e-02,2.693312295931571052e-02,0.000000000000000000e+00,2.893129197646757828e-02,1.726725077196498634e-02,6.165094608540316184e-02,5.230308267342188844e-02,1.617474173326660658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618689184132718228e-02,1.710057005413228096e-02,5.224328160730706133e-02,3.294699772326969978e-02
2.284072430461391739e-04,4.749144243893215628e-02,3.596810828631029355e-02,3.211213237381021351e-02,4.877422266309138638e-02,4.072796474301395436e-02,1.508074916810925141e-02,2.857416175335531286e-02,1.615646236984157047e-02,4.534137249272471998e-02,4.419016149691198242e-02,5.443891664589496637e-02,4.552087407657439549e-02,5.738559644275489230e-02,3.098574582370677063e-03
5.206266803088844403e-02,2.805572803786339671e-03,3.311501260454793871e-02,3.393653784764258385e-02,4.179533994696016386e-02,2.259800761124904772e-02,3.167992320618359670e-02,2.203224411075685105e-02,6.273060874478958437e-03,3.141849429253938675e-02,5.846427146264845942e-02,4.611262081909785204e-02,5.084999381489491155e-02,2.928876126938389016e-02,2.004895852182468283e-02
1.386372387901905557e-03,4.981701344771390094e-02,5.979277793530741320e-02,7.935200806853861394e-03,1.287884515314015148e-02,3.365328820054044878e-02,1.567103524818111784e-02,4.096953642796192369e-02,5.706347811432962297e-02,3.442827567829397778e-02,2.908058358860854398e-02,3.709802556740996599e-02,8.055226278775544715e-03,2.637883294432533110e-02,5.509012631908068863e-02
3.841437157998436040e-05,9.628791806158075450e-03,2.324560814381752133e-02,4.572013147537756957e-03,1.356422485677225530e-02,6.344577586465388608e-02,2.855566731435036401e-05,2.203240416090399001e-02,6.622789970928688597e-03,4.232029240969677891e-02,2.867427803611612841e-02,5.992656618329798152e-02,3.317785324257194884e-02,9.252289534681296113e-03,5.669956175719480934e-03
8.431409675601275397e-03,4.808023601619609150e-02,1.235728324183324629e-02,2.326916526549199088e-02,1.901248253272735597e-02,1.754482060477271371e-02,4.450847213979935990e-02,1.029462075924697344e-02,5.240860402586970668e-02,3.811885677422376800e-02,6.730372853939931010e-03,4.557823681341306027e-02,1.113402238193547666e-02,3.812733419094603560e-02,3.785409762976042758e-02
4.721873674857680718e-03,4.318704438570915294e-03,4.570621577666033469e-02,4.011735382513743550e-03,2.082686421960708301e-02,5.483418774567622861e-02,2.373155186071491604e-03,1.056814429373738318e-02,3.620308348523948450e-02,8.171133977395900888e-03,3.611630571393551620e-02,1.466354083714337120e-02,1.981600501220351362e-02,2.893251266443849432e-02,5.413672332079749738e-02
3.331440287198816907e-02,2.848537099481882745e-02,1.294583672198134153e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174173626761950140e-02,5.181288408039206456e-02,3.524124214909988423e-02,1.540101408708403896e-02,3.800442285181854229e-02,5.903797339729407317e-02,3.240588527912579425e-02,2.646628663787437344e-02,2.648222400383182587e-02,9.065440046405116858e-03
2.540676551727555355e-02,9.812109192326352175e-03,0.000000000000000000e+00,3.115587161923001613e-02,4.388387219073931755e-02,3.534950954628462289e-02,5.871118489035546256e-02,3.994549824187151876e-02,3.577342116293360380e-02,1.803309521155988318e-02,0.000000000000000000e+00,4.919432803387966541e-02,3.852740214285915732e-02,4.976103978573682279e-02,1.695888260859645252e-02
4.217242542758817964e-02,1.677619256462655611e-02,4.548650502522880168e-02,1.577732221895847622e-02,2.386822610913831924e-02,5.437362351507577657e-02,8.324279829852433699e-03,4.703766826822932540e-02,4.039515379596119588e-02,5.631633467423716177e-02,5.494726223866407307e-03,1.682135517592311252e-02,4.564510099331021975e-02,4.011291610592877810e-02,3.741163549416771233e-03
8.365063259469153467e-03,1.926435872633286590e-03,5.349807345271681558e-02,4.320340691318954110e-03,3.846856975609437481e-03,4.654517490801180629e-02,1.150795932762046191e-02,3.621302665294517248e-02,4.926606474555801640e-02,2.200302988291421777e-02,1.929364353811556868e-02,4.727207044222346555e-02,5.048752078559030909e-02,5.536866433309449442e-02,0.000000000000000000e+00
3.675495710667672083e-02,1.887793325952886320e-02,1.957723120273565168e-02,1.544821018564240464e-02,3.270111308877907130e-02,0.000000000000000000e+00,5.416702586810936970e-02,3.675122735293764875e-02,4.149561001782630515e-02,1.065337947087239244e-02,1.245627504496107756e-02,1.487538609799407031e-02,9.876425667391955376e-03,2.539089865785854397e-02,0.000000000000000000e+00
2.741857072500503492e-02,2.137376415584576334e-02,2.355984601100974060e-02,2.816657053662685595e-02,3.048903557072868767e-02,1.746186637642203887e-02,8.518271708856640922e-03,1.166819715436279332e-02,5.573552881917446383e-02,4.619168223713888272e-02,0.000000000000000000e+00,6.070659780253393617e-02,2.143486115788806670e-02,4.767017206831167253e-02,3.044203810949620836e-02
4.933208008536961453e-02,0.000000000000000000e+00,4.977856868921813616e-02,3.829807219049505967e-02,4.917586497369286908e-02,2.338494291433242112e-02,3.174026240017640416e-02,5.530331251008518273e-02,2.437497603396268989e-02,5.117313889614215350e-02,1.159399309822357373e-02,2.411707320964417978e-02,2.948446295503551282e-03,4.109599339639746773e-02,1.645433145531900038e-02
3.047693377243668525e-02,5.650087445829215377e-02,4.695307876901093358e-02,0.000000000000000000e+00,1.536820788469612890e-02,3.297646471092485071e-02,6.347050756305223917e-02,6.182829225426528935e-03,7.689735003113958370e-03,2.272834796559112993e-03,4.186531102023395221e-03,0.000000000000000000e+00,1.326641831966413748e-02,2.176490771630267603e-03,4.719658322192806649e-02
4.739695523331958343e-02,1.067738559343163994e-02,4.083339120756469820e-02,3.722801974189191010e-02,4.506939746867960617e-02,1.841646391758846452e-03,2.240532590859939475e-03,2.810296338340863287e-02,5.791674444337929079e-02,1.258831547231674397e-02,0.000000000000000000e+00,6.740333571286121102e-03,5.613032482327575540e-02,3.720214501273354929e-02,7.753250149953227512e-03
1.128789701390166267e-02,5.729648045019918035e-02,6.294107790241579292e-02,2.826692590381946202e-02,3.580521368687421963e-02,3.262705357283260128e-03,1.874464870478449036e-02,6.102978946496437872e-03,2.480048358746499149e-02,1.785987319919713628e-02,2.343010254793130576e-02,2.960903531107460240e-02,3.040589802425517144e-02,3.757819479127777473e-02,2.310545331122160553e-02
3.256607277156168406e-02,9.882735470813664986e-05,1.640508316083094664e-02,8.871832219921608337e-03,2.542788082858909657e-02,5.434463126159483348e-02,2.336617620476896112e-02,4.345791699612037290e-02,0.000000000000000000e+00,3.095327880542622992e-02,2.216025572119033782e-04,1.505298066149799059e-02,3.136211525150734564e-02,4.298920181389755124e-02,4.363399681960532239e-02
5.278814357380286898e-02,1.845681291854382039e-02,5.174211958353962248e-02,3.505252337301009019e-02,1.111811443247513222e-02,3.864274764270672624e-02,4.412199372257315927e-02,2.754374714470047419e-02,5.937469382539665996e-02,7.258702203933162581e-03,9.813537731690333971e-03,5.247727972304110089e-02,3.717312501366782512e-02,4.192188126374304241e-02,4.122200601388509647e-03
2.301435297376662817e-02,1.580020671480811961e-02,5.366507710151664778e-02,5.510328254735276376e-02,5.000687585473215235e-02,5.851745150683233115e-02,5.786258959995648626e-02,6.196572549995377904e-02,1.985326783133208386e-02,1.443247423544624869e-03,5.170883699759104557e-02,2.046984720040253398e-04,3.744268636119587462e-02,3.681717534357832004e-04,6.323335049477940215e-03
5.906738843370375885e-02,1.354696795055491260e-02,2.445623071288298075e-02,5.895488106631635757e-03,1.952054336670667328e-02,1.380401890178903877e-02,4.885966468597426060e-02,5.566452104824056585e-02,2.355676715098237173e-02,5.898272078394616730e-02,2.073886099599695984e-02,3.065461881582017337e-02,9.480938691400474586e-03,5.430416505382363451e-02,5.678458569848087584e-02
1.807688804818610023e-02,1.168871451339017868e-02,1.654817881947102942e-02,0.000000000000000000e+00,1.767648939743050873e-02,1.274761123433598882e-02,3.964389665684043412e-02,3.451784146604094244e-02,0.000000000000000000e+00,4.665082619601048503e-02,3.720534147421664106e-02,6.126743173497541800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811695247450530760e-02
2.581602012227350584e-02,5.377920913135281200e-02,4.333912735236514907e-02,2.403103258372774054e-02,5.117130213151855483e-02,3.288828573658581639e-02,6.022489701204439272e-02,1.352767890334786744e-03,5.344521357102118009e-02,1.506385857496356402e-02,3.483890300783820670e-02,3.742143077143397084e-02,2.462200935481864000e-02,2.476378428449782163e-02,0.000000000000000000e+00
3.367102490978943902e-02,2.804798601809461653e-02,3.561582300202655732e-02,4.094300331162868678e-02,1.217593170048669043e-02,4.601599124344352143e-04,2.147903553287059189e-02,5.977203734405600599e-02,4.840726831723905083e-02,4.101672878182686249e-02,1.140802775005886338e-02,2.362688109098426761e-02,5.868735304529198310e-02,3.214200253693948878e-02,2.000287119277001716e-02
1.078296263881459507e-02,3.314830268764950433e-02,2.404339439480004254e-02,3.214190279500904468e-02,6.508829977352445506e-02,2.231494116948177370e-03,3.208774503145479101e-02,1.900325618950897280e-04,1.146260535544744693e-03,1.272297214642041695e-03,4.119210052327584859e-02,6.403954751633238185e-02,1.606508554453784515e-02,4.870642848767042787e-02,2.087162951337875189e-02
2.155213915519047646e-02,4.537418692722837432e-02,0.000000000000000000e+00,7.184616800491318636e-03,4.491090574774235511e-02,2.356660257407622999e-02,4.966048362206807593e-02,1.547239813011757302e-02,4.359557196491471720e-02,1.011251015239404173e-02,5.151785581087890004e-02,2.554291669039378265e-02,5.614059169786103642e-02,1.145538524342474412e-02,1.831241176681930663e-02
4.745339071715110740e-02,4.759901841916640286e-02,4.430788580426978790e-02,1.933304902901978803e-02,2.801490436051643981e-02,6.512420105433667540e-03,5.655759072912469598e-02,1.743799315418599963e-02,4.486869018289851158e-02,4.826613631449454961e-02,5.396446742877101382e-02,3.182446693200681465e-02,4.525780366791456663e-03,1.555044355784577538e-02,4.942788727572384327e-03
3.055776729848507650e-02,5.276657606449838833e-02,2.657605148472276958e-03,2.726051385171912936e-02,4.543826125761024626e-02,3.020278835383436236e-02,5.434226463530418549e-02,5.499715726157290013e-02,5.402756810646940772e-02,9.839115474965820854e-03,2.549301447473910354e-02,0.000000000000000000e+00,8.311010708425284332e-03,2.067602368431753403e-03,3.829799240329168075e-02
0.000000000000000000e+00,3.080304645288957366e-02,1.758887528438992515e-02,3.787073880883733146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994253484883984004e-02,3.071633466638879623e-02,8.495810169724643535e-03,3.494100883073296762e-03,2.520314241580225850e-02,1.033600252154436364e-02,4.924922321841738310e-02,3.249464046886960805e-02,5.342884942102277268e-02
1.335493807161960457e-02,2.108098621169020997e-02,3.691256180302698170e-02,2.657335721899303782e-02,5.686204165943575806e-02,2.499973003903205315e-02,4.163844726625274585e-03,2.259914059789455698e-02,5.321763857005101794e-02,0.000000000000000000e+00,6.883187765954082958e-03,2.856709701380590050e-02,3.368761023418717637e-02,0.000000000000000000e+00,4.869238806160949840e-02
5.829892380666021334e-02,0.000000000000000000e+00,5.684192353358252098e-02,1.735218923371222022e-02,3.206919686686014043e-02,4.312369624425634734e-02,5.208797318570106312e-03,3.658318485944821088e-03,4.843944158177218573e-02,5.234617388115797576e-02,5.728005608926369646e-02,3.393629796556225930e-02,1.524192936731467302e-02,2.517227698569427310e-02,3.709040438498810432e-02
4.202046632170133161e-03,4.923449052032188161e-02,0.000000000000000000e+00,5.736204994912712241e-02,8.544502033088655774e-03,5.569654564385821682e-02,1.893036661725871345e-02,7.098548329962062545e-03,6.097923275338104632e-03,5.703002665026135273e-03,6.159689388460018802e-03,7.901696473618395958e-03,6.538330888507536826e-03,5.782956591123947221e-02,8.951421566470512195e-03
3.582824185401868589e-02,2.109666512198750746e-02,4.891371293414141508e-02,2.598245345343666232e-02,4.699895238995227542e-02,5.901050527759491710e-02,9.284354501770397672e-03,0.000000000000000000e+00,1.244402958538664943e-02,4.266588237119279918e-03,5.909044818674562966e-02,9.473755654246957328e-03,0.000000000000000000e+00,4.007172316498762432e-02,5.269594176117745055e-02
3.347186496025021663e-02,4.602793293121584806e-02,5.680565296089438998e-02,3.144688726046254018e-02,5.447027279520567228e-02,5.505525267822841684e-02,5.302285633957649208e-02,4.196608483755604607e-02,1.512123039174050748e-02,4.251662237483103124e-02,4.003967405700478710e-02,2.788702131797790237e-02,1.732949562291490747e-02,5.071614341723973407e-02,5.381493844087075623e-02
2.221393163002237468e-03,0.000000000000000000e+00,4.692620279573560260e-02,4.900498033728737518e-02,2.859821075562531817e-02,1.880660393437984246e-02,2.354885196834574992e-02,5.856827260438442206e-02,1.474989292199428530e-02,1.142182412650965921e-02,5.316366200697182631e-02,5.585215517784755668e-02,0.000000000000000000e+00,3.041221736669944345e-02,1.117205769677481753e-02
6.066622005672449996e-02,0.000000000000000000e+00,5.692555650930333257e-03,5.665692746169045772e-04,3.054691221456643652e-02,4.845234825800048134e-02,7.425812867121270137e-03,6.435948810616405093e-03,5.858116106613366070e-02,5.912324984191481836e-02,1.016907605205535914e-02,2.834529289812964554e-03,2.808573604247881564e-02,7.722619934119834230e-04,5.201468987738800537e-02
2.379270193869021700e-03,1.510107506780087976e-02,0.000000000000000000e+00,3.402171815463687216e-02,7.821921474941335301e-03,4.820374542328974277e-02,1.672414909618338483e-02,2.290383350586008837e-02,4.646641868497096428e-02,7.747406444794852076e-03,3.761852105294423432e-02,6.025233801160256690e-03,5.706872285079089661e-03,6.028833408541072435e-03,4.402358373508464401e-02
3.588824367124962555e-02,0.000000000000000000e+00,3.369192674822690803e-02,4.198510615611824454e-02,3.621367523014519616e-03,2.708460091716328663e-02,2.334546990095143909e-02,5.551981969589631777e-02,4.229931990637014749e-02,1.132365900358516149e-02,4.636607578453903755e-02,4.244004798159387720e-02,5.748021944889977058e-02,4.077277733142951541e-03,3.799549866686789679e-02
4.654467667239876871e-02,5.906081885156330702e-02,1.148921389483259324e-04,3.371911544694577295e-02,4.356771785630673965e-02,1.588287093807245684e-02,1.039028859932146671e-02,3.536860780318604180e-02,4.464173835934114737e-02,3.282147562390885093e-02,6.321593904866049411e-04,4.949740408142117541e-03,1.064608825870356698e-02,3.244496546683755395e-02,6.018345041939627410e-02
5.946009477718604622e-03,0.000000000000000000e+00,4.624669948687230164e-02,2.367770233125912616e-02,8.271990249312764776e-03,1.572744718198848752e-03,5.225675345028164137e-02,2.497998874854960930e-02,5.211622248926528478e-02,2.156957272135370807e-02,3.675013170370832610e-02,3.479722419659117549e-02,2.531619306833280195e-02,5.593379597652076846e-02,4.271728329254115969e-02
5.148862939599475191e-02,2.635582684948832490e-03,2.833731310323111749e-02,2.459551058365396295e-02,3.342369639295213885e-02,2.849381537221587837e-02,1.223464448242496914e-02,5.318006204499728037e-03,3.445195258713924791e-02,3.036597284124584878e-02,1.976438166813358766e-02,3.698130380954009477e-02,1.439947504572654594e-02,3.162053798940835103e-02,3.953201729523028035e-02
8.364382066230302559e-03,7.871357806386600556e-03,2.355505034695498656e-02,3.159400242647548984e-02,1.214075863627782879e-02,3.995610611720359917e-02,5.622163739188479337e-02,1.152213786026509701e-02,9.858608545600416884e-03,2.117555128926916150e-02,5.485002319858416769e-02,3.918958309039954208e-02,1.629838049660338115e-02,4.314221931264295568e-02,3.743022561382374630e-02
2.185876582499302750e-02,4.692259879500587649e-02,4.647707057113799334e-02,2.905801314634519350e-03,1.558099850174351521e-02,5.708766051770283907e-03,2.899623632411047272e-02,0.000000000000000000e+00,2.658939900744552651e-02,3.990389812262117725e-02,1.410005042027761678e-03,1.982220290084706418e-02,1.212794523261815326e-02,4.910268884421701424e-02,3.858585477331622025e-04
5.480624463492173720e-02,2.490942179435283108e-02,5.164895465373513239e-02,3.544622905312640876e-02,3.886683197856489330e-02,0.000000000000000000e+00,1.424070860057107847e-02,4.870364680234878785e-02,3.838025591870632136e-02,2.383160221556239119e-02,5.188511016348728438e-02,3.761887072552002470e-02,3.829673829652332356e-02,0.000000000000000000e+00,5.006173180418143492e-02
1.883854090077101071e-02,4.899554800021861667e-02,1.572649578628995595e-03,2.927125845239166371e-02,0.000000000000000000e+00,5.808001111183894172e-02,2.072167787467367461e-02,1.636222351618640564e-03,5.501114265124495972e-02,2.640311467098795453e-02,1.896534410009416763e-02,4.977386101172848187e-02,4.982475015625748016e-02,2.792985102714955897e-03,1.219003968787308462e-02
1.662178862398134074e-02,5.857125934690273622e-02,1.349710513067815115e-02,4.494341821137605442e-02,2.431664932718428582e-02,3.853741680566021011e-02,1.399763325001372434e-03,6.010631441430838023e-02,1.999725238705191838e-02,4.083409911687923416e-02,4.998627176936130956e-02,6.477603127401975434e-03,4.544943984613270677e-02,1.173172123557908279e-02,5.743746133814242594e-02
1.991606800509458652e-02,2.501348687364476908e-02,5.344794158255214422e-02,5.702439779370304523e-02,3.106814466368100838e-02,2.311743286570687103e-02,3.190219239863077011e-02,3.884775650525099100e-02,5.610870672407498178e-02,5.124885687988419564e-02,4.322930353823926930e-02,4.876215930728886733e-02,3.052921242525865470e-02,3.712313394003121519e-02,5.231808695836221226e-03
4.664555753371720653e-02,1.454033376268509868e-04,1.230929627501749224e-02,2.380909574722820179e-02,1.071298855264758362e-02,4.247882748656989227e-02,4.537076487101910499e-02,1.849228680256108717e-02,4.719166337846684295e-02,4.339839122933981247e-02,5.666000644744166592e-02,3.253264145769750593e-02,5.045604061553142505e-02,2.324556187259023063e-02,2.640405815002772050e-02
5.821081197122342232e-02,0.000000000000000000e+00,3.155999354214270025e-02,2.209075878944574689e-02,2.614303952037338660e-02,2.579642695327217725e-02,4.033232736655287948e-02,4.258469630146495544e-02,4.647722746790230314e-02,4.071559393816476247e-02,3.997212286395938202e-02,6.013300984986668513e-02,1.699852596676706962e-02,5.409064704080062541e-02,0.000000000000000000e+00
4.068366408998288358e-02,4.061582773425943121e-02,3.248612812903123315e-02,2.570899555134151596e-02,1.160056520025751214e-02,3.701698927135529255e-02,5.643615625679016673e-02,4.950958005803104273e-02,4.430983596322519980e-02,4.387447339375435962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208994587445365698e-02,3.276024523086033119e-02,5.285553519608148648e-02
4.111490875876006035e-03,3.193144837219230592e-02,4.330150437895481652e-02,1.759060881503875934e-02,2.253598410794600826e-02,4.308870195321758828e-02,2.970708551700522795e-02,2.345413175629407210e-02,1.333051588595955510e-02,2.216527032119499849e-02,1.943211160330911638e-02,3.470819039290288892e-03,5.672020620428198240e-02,5.002026561701678788e-03,5.855215154116238940e-02
5.760250420580294295e-02,5.776072807619941213e-02,0.000000000000000000e+00,4.053836554251533802e-02,3.782213532087316116e-02,1.629820927854168378e-02,5.244760441140006862e-02,5.421334454168291739e-02,1.164775740416917026e-02,5.048587581832941762e-02,4.639755649881015936e-04,4.514495366594335757e-02,4.838889737309511746e-02,3.140936177122945205e-03,3.943533811851785559e-02
9.277826523735386091e-03,1.433863535581297042e-03,4.561506402888180350e-02,2.753399037869711657e-02,1.393300934460599792e-02,2.558894681644730343e-02,4.829325602481767364e-03,2.966145919620714888e-02,3.421821792982998600e-02,5.715633751364129073e-02,4.536060002173929878e-02,2.982772108342159750e-02,3.788711522706880025e-02,3.494189427558916632e-03,1.692746847120066983e-02
