2.046984720040253398e-04,3.744268636119587462e-02,3.681717534357832004e-04,6.323335049477940215e-03
3.065461881582017337e-02,9.480938691400474586e-03,5.430416505382363451e-02,5.678458569848087584e-02
6.126743173497541800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811695247450530760e-02
3.742143077143397084e-02,2.462200935481864000e-02,2.476378428449782163e-02,0.000000000000000000e+00
2.362688109098426761e-02,5.868735304529198310e-02,3.214200253693948878e-02,2.000287119277001716e-02
6.403954751633238185e-02,1.606508554453784515e-02,4.870642848767042787e-02,2.087162951337875189e-02
2.554291669039378265e-02,5.614059169786103642e-02,1.145538524342474412e-02,1.831241176681930663e-02
3.182446693200681465e-02,4.525780366791456663e-03,1.555044355784577538e-02,4.942788727572384327e-03
0.000000000000000000e+00,8.311010708425284332e-03,2.067602368431753403e-03,3.829799240329168075e-02
1.033600252154436364e-02,4.924922321841738310e-02,3.249464046886960805e-02,5.342884942102277268e-02
2.856709701380590050e-02,3.368761023418717637e-02,0.000000000000000000e+00,4.869238806160949840e-02
3.393629796556225930e-02,1.524192936731467302e-02,2.517227698569427310e-02,3.709040438498810432e-02
7.901696473618395958e-03,6.538330888507536826e-03,5.782956591123947221e-02,8.951421566470512195e-03
9.473755654246957328e-03,0.000000000000000000e+00,4.007172316498762432e-02,5.269594176117745055e-02
2.788702131797790237e-02,1.732949562291490747e-02,5.071614341723973407e-02,5.381493844087075623e-02
5.585215517784755668e-02,0.000000000000000000e+00,3.041221736669944345e-02,1.117205769677481753e-02
2.834529289812964554e-03,2.808573604247881564e-02,7.722619934119834230e-04,5.201468987738800537e-02
6.025233801160256690e-03,5.706872285079089661e-03,6.028833408541072435e-03,4.402358373508464401e-02
4.244004798159387720e-02,5.748021944889977058e-02,4.077277733142951541e-03,3.799549866686789679e-02
4.949740408142117541e-03,1.064608825870356698e-02,3.244496546683755395e-02,6.018345041939627410e-02
3.479722419659117549e-02,2.531619306833280195e-02,5.593379597652076846e-02,4.271728329254115969e-02
3.698130380954009477e-02,1.439947504572654594e-02,3.162053798940835103e-02,3.953201729523028035e-02
3.918958309039954208e-02,1.629838049660338115e-02,4.314221931264295568e-02,3.743022561382374630e-02
1.982220290084706418e-02,1.212794523261815326e-02,4.910268884421701424e-02,3.858585477331622025e-04
3.761887072552002470e-02,3.829673829652332356e-02,0.000000000000000000e+00,5.006173180418143492e-02
4.977386101172848187e-02,4.982475015625748016e-02,2.792985102714955897e-03,1.219003968787308462e-02
6.477603127401975434e-03,4.544943984613270677e-02,1.173172123557908279e-02,5.743746133814242594e-02
4.876215930728886733e-02,3.052921242525865470e-02,3.712313394003121519e-02,5.231808695836221226e-03
3.253264145769750593e-02,5.045604061553142505e-02,2.324556187259023063e-02,2.640405815002772050e-02
6.013300984986668513e-02,1.699852596676706962e-02,5.409064704080062541e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.208994587445365698e-02,3.276024523086033119e-02,5.285553519608148648e-02
3.470819039290288892e-03,5.672020620428198240e-02,5.002026561701678788e-03,5.855215154116238940e-02
4.514495366594335757e-02,4.838889737309511746e-02,3.140936177122945205e-03,3.943533811851785559e-02
2.982772108342159750e-02,3.788711522706880025e-02,3.494189427558916632e-03,1.692746847120066983e-02
