4.091010886627964582e-02,4.392308120426893780e-02,6.531432783312042523e-02,3.858036349824960076e-02,2.194459077006174347e-02,5.357287484669382566e-02,8.502544190397495760e-02,5.135288335226969453e-02,6.547081030041952687e-02,4.807349764830877448e-02,2.038521573752636110e-02,7.068474949807504459e-02,5.136012631144521584e-02,6.020395684263564473e-02,4.716848013422712121e-02,3.307710433231259711e-02,1.544763025245551348e-02,5.907298535156882630e-04,5.370624950156579341e-02,3.819234325403599029e-02
5.980879836832082158e-02,9.661265387761117096e-03,8.558720061316048289e-02,2.195046222864341715e-02,2.630873093826643569e-02,6.906840398429477113e-02,9.101813161105572203e-02,2.482418399429081601e-02,4.862305893564203979e-02,8.434123397362051910e-02,4.147664221660492950e-02,6.956715100255977946e-02,8.994411947013543351e-02,4.467330861547838539e-03,3.508630790151633788e-02,6.794016160249061187e-02,3.187961586332042213e-02,7.011748883523764853e-02,4.897226539754523378e-03,8.842320516817046838e-02
5.150115421837358695e-03,5.754808868124874910e-02,4.563833509690372152e-03,2.738493497005540372e-02,1.509620745402818869e-02,6.407189420725924178e-02,1.190328040882262552e-02,8.438039752390079362e-02,1.429162956552307816e-02,3.842769873220743676e-02,7.619944494740194148e-03,8.836747833804921293e-02,5.025741367958798389e-02,5.572789017901472186e-02,4.541077673147719124e-02,9.291393330332756162e-02,2.855183547596743324e-02,3.846036328992387399e-02,8.862141894115445340e-02,4.739394293640796646e-02
1.963026757748021975e-02,4.989770726046821592e-02,7.002124222660252584e-02,8.262673155521155222e-02,2.447845554601730741e-02,7.381571290673065444e-02,2.522683103547560327e-02,5.599584711693912642e-02,1.387741160866019959e-02,1.515851824285707923e-02,6.923040380006491301e-02,8.910905656705704614e-02,2.073618875135552556e-02,4.250744031586856791e-02,7.136006597733016155e-03,5.258241580448275859e-02,1.833024281087450996e-02,4.436315683821685785e-02,7.485721658572966342e-02,3.892800854374527803e-02
7.936541001919021621e-02,3.087693741024306882e-02,1.850648192158524039e-02,5.430895151345343369e-02,2.319744314693756443e-02,4.765093074759528535e-02,5.545954585394127084e-02,4.582499093674304025e-02,5.860943174635670910e-02,6.907527176286339110e-02,9.281288892328291851e-02,5.778896664153015950e-02,0.000000000000000000e+00,1.659489637099872961e-02,4.284968351053029811e-02,3.002926110866245904e-02,2.393265555015749654e-02,5.572327785095814584e-02,5.013761752689355894e-02,3.468031038367730412e-02
1.599433397008719407e-02,8.680007178694180980e-02,6.581026807593390315e-02,4.136360455153084009e-02,7.395048347334767791e-02,7.033808444179864665e-03,8.455457832344480396e-02,2.544418403803914638e-02,4.486000818006050800e-02,9.259454670019263978e-02,7.433610079587045505e-02,5.246214194429869165e-02,4.233300703120862485e-02,7.246078486149497289e-02,6.687363009189470353e-02,4.701778322498648133e-02,4.923794161417742454e-02,7.521324450389918481e-02,4.904363678359557888e-02,6.741553917112194649e-02
6.072732601814341546e-02,7.536902080926290159e-02,6.342276714873025523e-02,7.498552319258157406e-02,7.016186273238057824e-02,2.470825477447888621e-02,3.333529190283932714e-02,2.425575336687962880e-02,7.456500442444410903e-02,5.700440613471609297e-02,9.091854944103257286e-02,6.543289977445101990e-02,8.788172530685797734e-02,8.470844414652535515e-02,3.004840217947256711e-02,6.460313403073014715e-02,2.671644871736305465e-02,4.982826930160760143e-02,2.115081856599961008e-02,7.817234575269099706e-02
4.051216305239487003e-02,9.318168810394859836e-02,3.812288900750967352e-02,4.368302415371656117e-02,5.543406464845550274e-02,5.747064385416549015e-02,8.303520094955177400e-02,2.088239991817664523e-02,2.925933420218442688e-02,8.659850580503647421e-02,1.096883053829400545e-02,1.412418447860153831e-02,3.691795446189885532e-02,9.980122504536653033e-03,6.336014078530875782e-02,2.371886737283063554e-02,8.786579794181689773e-02,2.521632750093471750e-02,3.548617653564751367e-02,6.220245374013913531e-02
9.314986748104417402e-02,3.052930678957883545e-02,1.523032517032159305e-02,6.210711942528605867e-02,1.501345300591521228e-02,8.177182181025798025e-02,2.833577832237983013e-02,6.077660860771921802e-02,6.292548520924455546e-02,9.342721965921431393e-02,4.829865708570351551e-02,6.222310366848312485e-02,4.754090609874184192e-02,1.388252184590897838e-02,5.333626991778438881e-02,2.113844107240154396e-02,2.015933449050502646e-02,4.159661700247259397e-02,0.000000000000000000e+00,7.109716127551198028e-02
1.256013326425185934e-02,3.416952223052439203e-02,6.455890350328585825e-02,9.092155871256830946e-02,6.910221365317543996e-02,1.662456541799651327e-02,2.794568782316132760e-03,7.150356223599696470e-02,6.987638951792779496e-02,5.114281920356562178e-02,5.893506212208115408e-02,1.724245192449676972e-02,0.000000000000000000e+00,5.837784951046138399e-02,3.579398686163309112e-02,3.382731093064190314e-02,9.112430357453027430e-02,7.833893227291627336e-04,7.541678190357704870e-02,7.579224050304941840e-02
6.727640309166404986e-02,2.783232845726948262e-02,2.212989488507943400e-02,3.482015639706752264e-02,3.498760995812783686e-02,2.482667845045357508e-02,4.057435225945427160e-02,7.707250628957730554e-02,4.541118922256918641e-03,6.602085096933013597e-02,7.003410263178801165e-02,8.616969524197920505e-02,8.775876528616145811e-02,9.070037612660841742e-02,8.505344105822981726e-02,9.222546314498231146e-02,9.212740165930127789e-02,4.991300181701478766e-02,1.902211507543453972e-02,4.274727958404326428e-02
4.305060808942228617e-02,8.704069205533136733e-02,7.167744555556926356e-02,6.006634456689877860e-02,2.140797601050001275e-02,7.671142855812843053e-02,1.366962747519548035e-02,5.466929222316918580e-02,6.628465712004703858e-02,7.629053306686942038e-02,3.699759298789156298e-02,7.485918187589417350e-02,5.795059458221854531e-02,3.736994044654475683e-02,8.859781087510816555e-02,2.294179663181511106e-02,5.754613809170690264e-02,9.870982285727043087e-03,3.020058946962893287e-02,5.866633176320863730e-03
6.181444935453733747e-02,1.218131697010965339e-02,7.718597901517970650e-02,4.495780600997304616e-02,2.554908689995705542e-02,7.712350700510667290e-02,8.614219934413458457e-02,5.031740503458577429e-02,3.111604345279330233e-02,7.419740437888704132e-02,4.500158748544470962e-03,0.000000000000000000e+00,6.003295465828126926e-02,3.801108042811036924e-02,9.155485599177549949e-02,9.032503262594583637e-02,4.774492819283545492e-02,4.589338163997705271e-03,3.487721526495907165e-02,3.239442568681057122e-02
4.996652806741899017e-02,3.620578644037261012e-02,5.782971155272478153e-02,9.490820847816923075e-03,2.519971865768970420e-02,4.621096560657762115e-02,7.483152224500277949e-02,2.182478925862870248e-02,6.516712228083783309e-02,6.310977486214690291e-02,1.787775688523242715e-02,1.835888455970429572e-02,5.538400123179496731e-02,5.608609686596301158e-03,7.010167230033589880e-02,2.199162066776901014e-02,5.185512046751049840e-03,7.806946175167557567e-02,8.702973559124697889e-02,5.164212150033897081e-02
2.307673645137195070e-02,3.395171320131428958e-03,8.811355448590078854e-02,5.332441159812725123e-02,3.720962544941817766e-03,6.514670984848784652e-02,7.655339622714123216e-02,2.196589589565600860e-03,7.387353640550670120e-02,4.261123011030076152e-02,8.368428184562630434e-02,2.096718777344484808e-02,6.227275135434964803e-02,7.101890010320234536e-02,2.483813607892908400e-03,1.875982007133590590e-02,0.000000000000000000e+00,1.682555489374369770e-04,7.725150632201530088e-02,7.749462413208688116e-02
1.642880073442311989e-02,6.496320049623767467e-02,1.668979708860182307e-02,7.679138565182461185e-02,2.252414380323805240e-02,1.900418775810922001e-02,1.677346885199411516e-03,2.697179029890701962e-02,1.051024714280555938e-03,5.527736079028740257e-02,4.540659887867714434e-02,5.205812684175364219e-02,3.683272878759883025e-03,7.199825919873073521e-02,2.497160792948048894e-02,3.356792710986120781e-02,8.664056067104436432e-02,2.836719456599788580e-02,0.000000000000000000e+00,3.342682831564666029e-02
4.362955204652843588e-02,3.833049264030773638e-03,1.661011423091889386e-02,6.441048220833939242e-03,4.184548254551481716e-02,9.789161168950615000e-03,8.462111441499986508e-02,3.290511383735922335e-02,3.190559630074967651e-02,3.306775992012524201e-02,8.969806888977230330e-02,6.929193046841472525e-02,5.054380921665503623e-02,1.552028630304855272e-02,3.689342115305336428e-02,5.849327479449872164e-02,0.000000000000000000e+00,5.524191336136324848e-02,3.947173798911329107e-02,8.125592771479983600e-02
8.925105058895539678e-02,1.706786324097643581e-02,3.219800720927667309e-02,3.137373725165439053e-02,3.485599309296329856e-02,5.396606881920403692e-02,8.961930565467417231e-02,8.466989712639028109e-02,7.423309090783657138e-02,1.328033619426284735e-02,3.666629575463641738e-02,7.224490047738296727e-02,8.081800643147278584e-03,2.108112624825852002e-02,5.683043994670195637e-02,6.412863706853394463e-02,7.817476907058559799e-02,1.386164373902412997e-02,4.340241444807522997e-02,1.953211217868004723e-02
5.653997242522054711e-02,9.016290669868759489e-02,8.891787307644211102e-02,5.493063869557385237e-02,3.741751914869183293e-02,5.640618430289569274e-02,2.466689382485986320e-02,7.165079339329795405e-02,7.104260904088240125e-02,3.825895648218329437e-03,1.198050960357777833e-02,2.643846064465030926e-02,8.273589235772774164e-02,2.901609593314155924e-02,7.208655417448242564e-02,6.466795523991288042e-02,8.014046247271994217e-02,4.360196743199912239e-02,1.876490607537947657e-03,3.346467834248565559e-02
3.913860007610230063e-02,5.442630171136283307e-02,5.940275208588293582e-02,2.352360648218373464e-03,6.668778761105209618e-02,6.775601224482968692e-03,8.089724310026844001e-03,4.966546857501347861e-02,5.106127235627400812e-02,2.775874139877024249e-02,4.871804535676813042e-02,4.789988126395341994e-02,4.255329714052897422e-02,8.624785144702860895e-02,8.885725961417541285e-02,4.611190410297978659e-02,2.843566641760637143e-02,7.221992109301178520e-02,3.531955520228508699e-02,4.821975442580282711e-02
3.693433596480177883e-02,5.735451747115104248e-02,5.932142002429364319e-02,8.687743828969136939e-02,1.526277098949725686e-02,4.953033394874630652e-02,1.711593864678977173e-02,1.332579053790957507e-02,6.131725652166367807e-02,4.068921631954128260e-02,2.085709364303408447e-02,1.648253296046346206e-03,8.128441146074451285e-02,8.401825195951652392e-02,7.655779313969365840e-02,4.322998839282138350e-02,2.418025527127110400e-02,6.435476633716956385e-02,9.032003467376774342e-02,7.821205610223780358e-02
1.978031185119167820e-04,8.171195517703995492e-02,4.503524805686267424e-02,2.257427361089788670e-02,5.278355953850635135e-02,0.000000000000000000e+00,6.329970125929574795e-03,2.060483841582957942e-02,5.922770850904727352e-02,4.846645310888720443e-02,4.697592987398403752e-02,8.302676288665440663e-03,3.500949996807792980e-02,2.705752450938195275e-02,5.949517532278411625e-02,3.229011937399996895e-02,6.784926300224768114e-02,0.000000000000000000e+00,3.243785146766930277e-02,9.070251287817238106e-02
7.361361819038968191e-02,7.010442426585332398e-02,1.354228042463674099e-02,7.226031374503386062e-02,7.403745590532666287e-02,9.031980167703364260e-02,4.130844827664926361e-02,6.834479819472312478e-02,3.354268717536813132e-02,8.834364470646161038e-02,5.231797451046159980e-02,6.454956027439101574e-02,5.935020622004392316e-02,5.162730596753747209e-02,4.948192863493665328e-02,6.408014954526686235e-02,1.541825656134851105e-02,4.504868904369260796e-02,2.997011748810093912e-02,5.325465788751875679e-02
2.269047125731633169e-02,1.571118716896047207e-02,5.613067320921071197e-03,5.922107558872256872e-02,5.392232530795372514e-02,4.105311295047440329e-02,7.699239256091841566e-02,6.805064571535081319e-02,7.611644183260536656e-02,3.091233230182636668e-02,5.147096998768860981e-02,3.576064917182987524e-02,4.790084951725447765e-02,5.684565398481478647e-03,8.494118507001131857e-02,6.563682204137437359e-02,5.585665601252522150e-02,6.330049548906277121e-03,7.987101896011186697e-02,8.812905209218420410e-02
9.533097240479097498e-03,6.084570615877184924e-02,1.523871605067316122e-03,5.452848078080170524e-02,6.746627009078830228e-02,4.484920831193758839e-02,3.001490309648796942e-02,7.264953738078650490e-03,5.701870442121790422e-02,4.573333040183796133e-02,6.604610608713462616e-02,7.009152383927839958e-02,2.437161470131829835e-02,1.204190236185165817e-02,5.417933350037186513e-02,7.359699159834756643e-02,3.635581156187276536e-02,8.909439537877124338e-02,3.997764780710282018e-02,1.165380514600299761e-02
8.608003907243290398e-02,3.710083232077168031e-02,0.000000000000000000e+00,1.285192763687609090e-02,1.516886365095560484e-02,7.242426836184187589e-02,7.349124471298335709e-03,7.169462745242698165e-02,2.267587181410310113e-03,2.602679882212498297e-02,7.238538345194425738e-02,6.997955005073795698e-02,6.811509581178107342e-02,7.238421668799337183e-02,2.555089022299627394e-02,5.868505374793894086e-02,3.519791184421486308e-03,8.961787533896620195e-02,4.123510008403966781e-02,3.758594933848032754e-02
2.422315835561708250e-02,2.799380216649759168e-02,5.779291609320932194e-02,5.365514587385288720e-02,1.723046634700280827e-02,7.746978074620869403e-02,5.927806962776308725e-02,8.719698894981459114e-02,2.293922912274718937e-02,1.795324713624068050e-02,6.130994830995212252e-02,4.550189057543310017e-02,5.812551302679023341e-02,1.129254518965315014e-02,5.023635851210059983e-02,0.000000000000000000e+00,3.917269030623494325e-02,8.091636467043020198e-02,1.959749196206727120e-02,5.892893345022155033e-02
2.194822188851722807e-03,5.891705225621321007e-04,8.929148900698254121e-02,3.637563720146543000e-02,8.617547116222158687e-02,7.311756270100931709e-02,8.005675524138401722e-02,4.311840580547248586e-02,8.702545817261451988e-02,5.974901402144282281e-02,2.501233814929178581e-02,7.646062997680713735e-02,1.991680220671961099e-02,6.136828916400189488e-02,4.904867310227570970e-02,2.412592598777182906e-02,1.389384787352253639e-02,4.282305739949931328e-02,2.602071332484896891e-03,8.861583780515400188e-02
5.981203834790247559e-02,5.114868463583394087e-02,2.254870026149814743e-02,1.954098500794957186e-02,4.449966529836671403e-02,7.730561385687118037e-02,7.801149820079211414e-03,6.623521341867806556e-02,9.229442133764931278e-02,3.916889125108798109e-02,7.486719542163811081e-02,4.011753974313325699e-02,5.863081986195614603e-02,2.151070211441757571e-02,0.000000000000000000e+00,5.012563514474773635e-02,5.900467270707793199e-02,1.307559126855650615e-02,1.304805712774824954e-02,4.101603614449982060e-02
6.312052331127174232e-02,6.811140026632660216e-02,3.037419014548086577e-02,2.380704668484063397e-02,8.178204063939786828e-02,5.223530467705230114e-03,5.205309647832966069e-02,6.461346466376390041e-02,1.993056965149952314e-02,5.318304345931965799e-02,1.096947572283153618e-03,5.850454707032472917e-02,0.000000000000000000e+00,7.890679208114739773e-02,0.000000000000000000e+00,2.289731937644308435e-02,6.116282113439515389e-02,8.874198566167686153e-02,7.862717140670039129e-02,4.827570532238187329e-02
6.710408408140770831e-02,4.311844789243991782e-02,5.996210071413904386e-02,5.688592832674423116e-02,4.488615318818988190e-03,3.384614726775907190e-02,5.809089928004794456e-02,5.450901161493551528e-02,4.901886806086696441e-02,7.663165999269795636e-02,5.520707899385890460e-02,5.699789135629294151e-02,6.962608102699265056e-02,8.271509644121662064e-02,1.521893140340225409e-02,8.050952149070304820e-02,2.377290491276822654e-02,1.096377255660491677e-02,3.890785863530586697e-02,6.808191709091271360e-02
2.952738086602265874e-02,5.446044428440780655e-02,4.755849167386167788e-03,4.420378202251454974e-02,3.690262382126585639e-02,2.099968148989071401e-02,7.390312318064960750e-02,6.790441705885905121e-02,1.100650867609050294e-02,4.182363125603883597e-02,8.333143032730822020e-02,4.115534273121100942e-03,3.763369348910952650e-02,3.307735760099087680e-02,0.000000000000000000e+00,4.536889012192427822e-02,6.311846562441385255e-02,5.509442721441255852e-02,3.487230434721482614e-02,5.990567489248318361e-02
8.080771847541624864e-02,8.600600918469995804e-02,1.240246957654006412e-03,6.458360076972402206e-03,7.847363480190308604e-02,7.582475148633678261e-03,3.328277767105922158e-02,6.160575220678016217e-02,3.967640878039904728e-02,4.923277023987436551e-02,7.530657358559986192e-02,1.220206021079487876e-02,5.852795704028841695e-02,7.871665487019433027e-02,6.164494437052906589e-02,2.742470264046475287e-02,5.658042778175113169e-02,9.430460741864276492e-03,3.826200183452001507e-03,4.410829847573145834e-02
1.121369838609565656e-02,1.551350126903111408e-02,7.985085456173776630e-02,7.279484750408084237e-02,9.167857127257138250e-02,1.627924794387481180e-02,4.771171983242115250e-02,1.354830347381234118e-02,8.373459554667722626e-02,6.969036864582582591e-02,8.922140441334443228e-02,8.946092487040428753e-02,3.369241672059940934e-02,2.257627445999929247e-02,6.216434500161475973e-02,2.392303032390734330e-02,7.463035953854095517e-02,4.133675343188255441e-02,9.600888103569559309e-03,6.221648617940949560e-02
2.958202498470525674e-02,6.281101233585385801e-02,5.962620356747908718e-02,3.557037644905769458e-02,1.067841277312127184e-02,3.471454216559066025e-02,5.250049127498665480e-02,8.432420294548056972e-02,8.919186243973323269e-02,2.388129429945566942e-02,1.419483638935862060e-02,3.287314375888735624e-02,8.487298493298084390e-02,1.741070508357225530e-02,1.663022929725341617e-02,7.765068449045857760e-03,7.329678329549814408e-02,2.212711570437266018e-02,3.208994867933011655e-03,3.584663779637791564e-02
6.817144672609164353e-03,3.760197960611649098e-02,6.828430261710165261e-02,6.810315155175047930e-02,8.974550599125608041e-02,6.648927837472698443e-02,7.006038042824680456e-02,1.760054257905543582e-02,1.767956530425492459e-02,2.020353604915869558e-02,6.143242717156912475e-02,6.037507223873612300e-02,5.198994240604879608e-02,4.687134809534629354e-02,5.195242465938321950e-05,4.228609488987702253e-02,8.209698617624530681e-02,0.000000000000000000e+00,4.592202505223411807e-02,5.656304092573533060e-02
6.370947940341140092e-02,8.565053771574640540e-02,2.442038063204789514e-02,7.796487995102678592e-02,2.498195300825281281e-02,4.613861188598908369e-02,6.612075597143900196e-02,7.703593911733092048e-02,2.364632718484344434e-02,6.094264104250345093e-02,7.371504982771283354e-02,5.700461089855703156e-02,1.786135932224321848e-02,4.045096154464770249e-02,5.393678373522723009e-03,7.524897848641129428e-02,6.878173905633472307e-02,3.943590479704582596e-02,0.000000000000000000e+00,5.366789060844897458e-02
6.406261040333893764e-02,8.431860817795590324e-02,8.928735354260010360e-02,0.000000000000000000e+00,7.814120696502471763e-02,8.222780908662021340e-03,6.326342936684001272e-02,6.722732105281951920e-02,5.351466604447835396e-02,5.045702027753257157e-02,4.624334938151503094e-02,6.049861035918789598e-02,3.224568924069500658e-02,5.071333777376643009e-03,6.201564004591312435e-02,1.132558492240024611e-02,4.810606252250849979e-02,3.299166161518166801e-02,4.142292201647315014e-02,8.700865807231029925e-02
4.864423180760842763e-02,3.350106995734933313e-02,4.637954743371931060e-02,2.504207642623830152e-02,2.136763455455499561e-02,2.299599434523205872e-03,9.187921133413755326e-02,4.322711246712452465e-02,3.041813087897183784e-02,3.221918242865915577e-02,4.619593825759552713e-02,8.702855906699701050e-02,2.491324367806099435e-02,7.376124034066575130e-02,6.676880599135652516e-02,6.200799440786964462e-02,3.020435850497260946e-02,8.480489835393355269e-02,3.097227470344405056e-02,8.195991299812245556e-02
1.356091133060326453e-03,1.157806417465663366e-02,7.463663308915031991e-02,7.250339053434641523e-02,4.896346445735568452e-03,5.143070300366705920e-03,1.725957669459230251e-02,2.284966769288932636e-02,1.051784183166460523e-02,7.080339879953648219e-02,7.635223757345506457e-02,6.896409184876607645e-02,3.610176325992289770e-02,2.612418454186072464e-02,1.881795324659069069e-02,1.320364506505980473e-02,7.835967456711714907e-02,3.665946250974545101e-02,4.447364392625961782e-02,1.257643231606780411e-02
2.612561904741583785e-02,8.376917026308972059e-02,5.702411733639264901e-02,1.661197605409561739e-02,5.297322493548616701e-02,4.014409809741074225e-02,5.229640793113096014e-02,2.413922067185970272e-02,3.245932976334381381e-02,5.388435884228778144e-02,4.928940716673266970e-02,7.267208667469456096e-02,5.712280877396844897e-02,5.435882959101621947e-02,6.684167808754284956e-02,6.997777418354715617e-02,2.767267893196374146e-02,8.308959053288815511e-02,7.713093898787583280e-02,6.400871689935171138e-02
1.190025870640381254e-02,5.521157879846202987e-02,6.363493632020868207e-02,8.715001232151560473e-02,8.971359197982263500e-02,5.307671717508708614e-03,5.191770684795894708e-02,5.126927845259664912e-02,2.576473744736090116e-02,2.840170256897277604e-02,4.741765888338811408e-02,1.700331676802102274e-02,3.590659236071989946e-02,0.000000000000000000e+00,5.721239053236708977e-02,7.583795775284681018e-02,8.000353510617752573e-02,7.096389797799232402e-02,7.499684522236821360e-02,3.645108676445018691e-03
8.693604059226657521e-02,1.143314944078136983e-02,3.531973828477989047e-02,9.855165284372725820e-03,9.210488860713475501e-02,5.483232654561649017e-02,3.768956230441242172e-02,2.625121778006971052e-02,4.931793433460969489e-02,2.381307601134881324e-02,8.173004001523381801e-02,6.636435788308206463e-02,1.903979677161692780e-02,7.222062703187158428e-02,6.222376773003538732e-03,3.426717484539043568e-02,1.905257513647802894e-02,4.108103981446543235e-02,4.636029477259093895e-02,9.975529056516501888e-03
8.423433447512948535e-02,5.812534087743971567e-02,5.810938326466816989e-02,4.897971328141146295e-03,3.025899948559706426e-02,7.266575852561573366e-03,7.681459233933253528e-02,8.692461837603955230e-03,8.125504934400638868e-02,6.407817714818431210e-02,2.575610915478167284e-02,8.184464254968235042e-02,6.439152456970927141e-02,2.806647440204678053e-03,6.539682584506217866e-02,2.117529953978677590e-02,5.380771192327824665e-02,4.183691457530935853e-02,6.949701674123848205e-02,6.159937906624237531e-05
1.879456055968276723e-02,6.570001763407727624e-02,6.511102195761650502e-02,2.190575547499099170e-03,3.928419395293407390e-02,3.926427479706039170e-02,3.660780192529489857e-02,1.402768154638021035e-02,2.333524933839129303e-03,6.115579765210539531e-02,8.669852455890764142e-02,8.807306177574035500e-02,8.501799123921044421e-02,9.593164269976913600e-03,3.068720741790658540e-02,6.044227521901627403e-02,4.675162844823397418e-02,1.506398724567997120e-03,8.072028140563468346e-02,1.499908708087807673e-03
3.961833184920442175e-02,4.835614508789102400e-02,2.692069426787270514e-02,5.268087518668716079e-02,6.915064906604966033e-02,3.673129254723035003e-02,7.532813362360724074e-02,5.830823413965791069e-02,5.649495723987661006e-02,7.957293234258014381e-02,1.203167753254806051e-02,8.752891027199218021e-02,6.077973682875888184e-02,7.946525255117233011e-02,1.549690347226386107e-02,6.551414335477448447e-02,8.163331128811644744e-02,7.176849555028474992e-02,0.000000000000000000e+00,5.801867623860292728e-02
6.120114152751237463e-02,9.037700702814595310e-02,4.140877613320165934e-02,3.043324770623023756e-02,8.734806548383866609e-02,3.751944950336907891e-02,6.802747964369507128e-02,2.605158022126217304e-02,5.987640392570642983e-02,1.459716214686667107e-03,6.526989971182886596e-02,2.722836267478953229e-02,8.104987914626765599e-02,6.407829168927503538e-02,8.331794536605756363e-02,3.182761650404300480e-02,6.944011548402416467e-02,3.984804016169891591e-03,8.455673845323589954e-02,3.757260736989360972e-02
6.719554177546410711e-02,8.264701930932817631e-02,3.038938956043646736e-03,5.248150809916527632e-02,4.217395067709855949e-02,8.809347134926467926e-02,3.532315957307377574e-02,2.432699234584491041e-02,3.149209345071161958e-02,9.697226025441835900e-03,4.674393040225253461e-03,8.757988473340534707e-02,2.381383878881350100e-02,7.450088343883723430e-02,5.437961728815798347e-03,7.803185773381839108e-02,8.438221263218524670e-02,1.348285635493562049e-02,8.285056733636486648e-02,5.822675202496672975e-02
