7.557179198598228814e-03,6.508479780139279913e-02,2.843934157400240109e-02,4.268036882409716876e-02,4.321264728446706088e-02,6.430125997937978510e-02,5.555836530891482966e-02,8.814453306766571739e-02,8.419039116735932415e-02,1.629476719326802825e-02,1.670494732723362338e-02,4.066204011233651855e-02
8.145149323193270896e-02,5.940947529329719534e-02,6.107150529346342532e-02,0.000000000000000000e+00,8.465089202520538481e-02,5.636882464811421301e-02,3.184005316459868201e-02,5.270086661886073248e-02,8.916968463479477136e-02,4.920155138732285049e-02,6.218572558793882682e-02,0.000000000000000000e+00
8.218013405700075324e-02,8.300889267037234176e-02,8.488544941553090306e-02,4.542663470791518526e-02,6.708571879885395772e-02,3.184178751703338472e-02,8.228250439574010325e-03,5.732207038773357022e-02,4.258214066161448291e-02,6.037847118426752091e-02,2.394320490842095570e-02,1.194466318987036368e-02
3.045207646620958137e-04,5.090050968799637865e-02,9.985262830818056670e-03,5.905188888668432001e-02,6.377660258114752068e-02,8.397187770693982645e-02,6.582381868696196570e-02,7.015112859254166167e-02,3.500538446533241893e-02,7.385533543192225603e-02,3.208920158699362507e-02,2.784780828468188738e-02
5.329742399166081251e-02,3.008270553777886436e-02,7.329265129165767056e-02,5.528477689295752118e-02,8.150381856283989146e-02,4.685712793044736341e-02,3.332497576062348060e-02,9.139679634585765045e-02,4.142387920939069601e-02,1.240617117708531225e-02,6.953201301465414264e-02,4.394416786944418257e-02
5.069930557043115377e-02,7.340130325795411748e-02,9.259455056037715903e-02,3.229612599646843052e-02,8.611060047559603026e-02,6.377374782153823196e-02,8.749022885259508109e-02,2.217689007498974650e-03,7.652905094956764798e-02,7.809466818933182009e-02,5.640991541852982682e-02,7.829558482739873426e-02
1.098826520597324420e-02,5.114704268089066003e-02,6.216139270403977374e-02,6.008147154629181474e-02,6.245564260564184095e-02,1.916463485187664545e-02,1.427199157993441596e-02,3.757811396378052393e-02,1.705177063870222387e-02,2.234416203596887793e-02,6.234842932303902296e-02,1.541662785972294086e-02
2.462540729181341218e-02,6.679574715035228871e-02,8.232325967663395305e-02,3.408033313941970233e-02,4.369885314278222632e-02,1.296103014979287267e-02,2.469320958576147387e-03,8.380963946594763292e-02,3.707159926772472108e-02,7.849311060840660770e-02,5.330759907343823878e-02,8.146464545027436166e-02
3.603750863297724505e-04,8.749955246079525739e-02,8.757081323474108503e-02,1.115568858198779864e-02,5.265329466852704948e-02,6.758304517474150036e-03,2.376000058293719491e-02,6.427361463613559533e-02,1.869855755883550325e-02,9.066043706093995791e-02,7.172188692410753907e-02,4.354072136123417203e-02
7.227745918297115435e-02,4.641480102919792738e-02,8.525409118740863434e-02,8.667449650135705674e-02,3.476411614729021937e-02,8.141006076277459286e-03,3.894098236743712138e-02,5.845741048172536924e-02,2.200741849141898618e-02,2.361959701068234302e-02,3.143247483054854158e-02,5.816744001478507675e-02
3.440863333175310512e-02,3.240508839720942363e-02,5.422561820650628056e-02,8.772769124321908030e-02,8.204387997953359324e-02,4.631794348147397905e-02,3.900147967947937416e-02,6.892672180692778483e-02,2.361528871468833446e-02,3.240913899679786353e-02,9.662725327459265046e-03,4.599789325958886232e-02
7.079349764278211610e-02,6.824122992943587596e-02,2.682635969881774426e-02,7.132022002325781596e-02,2.184548068592342875e-03,8.129804374181566484e-02,1.485973301445058826e-02,4.579760884235716673e-02,5.830844323800013496e-02,1.095229707468401391e-02,6.901603430607149148e-02,5.715086656686550054e-02
8.063736627030777815e-02,6.947004524577740647e-02,2.243550243199165725e-02,7.184688407320963255e-02,2.486619821879605327e-02,5.661993874838605612e-02,7.756423111666921333e-02,7.585216918412764076e-02,5.475496106776014948e-02,2.491535257977285991e-02,1.019579661810100790e-02,2.497633710193984322e-02
9.077009790830489755e-02,2.835609611557247250e-02,6.712710420911247033e-02,8.862734072586160583e-02,5.763618230096446277e-02,5.858317269563154822e-02,7.245354752906393338e-03,2.212213669559381576e-02,3.954578398549575546e-02,4.574287442232496254e-02,7.243426917937029197e-02,5.817912448144535453e-02
5.236755379076962758e-02,1.109875502207813280e-02,4.887684055429104661e-03,4.829538395618063890e-02,8.257871078802278900e-03,2.850974033803077221e-02,7.238505724326897706e-02,2.413064528179267518e-02,2.056907793748544936e-03,1.552366901011635212e-03,1.045408181475431832e-02,2.352025788908751469e-02
7.452995197309191140e-03,1.126529614457898350e-02,8.049838826853323789e-03,4.958673250644502623e-02,4.601930123055434502e-02,7.401325283238813224e-02,2.042346075371413543e-03,8.524419900283772278e-02,9.204912696303793607e-02,2.812655897619751114e-02,9.230074535770506350e-02,1.924264914675354043e-02
7.931278064829558327e-02,1.176188027188618604e-02,6.058804632003470664e-02,8.331443166287802460e-02,7.762873525193977886e-02,5.707083177900588999e-02,9.022486593011559697e-03,2.127671956412569357e-02,6.691629618397118822e-04,8.356548918084200084e-02,5.294483279424814365e-02,2.291713394979901994e-02
4.399999984991470603e-02,3.841427546217132671e-02,5.156588619811693086e-02,3.665989214490274206e-02,8.925914530971611194e-02,4.840654793429790409e-02,9.034469526360673630e-02,1.182511739612843692e-02,4.077156528669211022e-02,7.238488096331148480e-02,1.803193155776508169e-02,8.286950868020885597e-02
3.823194447994573281e-02,9.035236105911705062e-02,4.145940913310738191e-02,1.930247496933150397e-03,3.437939352501172968e-02,2.350119814772136037e-02,8.952618200634242240e-02,3.000513470615401648e-02,1.819900928861625800e-02,5.753347201464623084e-02,5.130221250831028257e-02,4.556671145262003800e-03
1.251237354584385821e-02,9.609394408435886076e-03,2.584863372252080294e-02,3.385072227790375532e-02,6.771952273214414120e-02,3.515634868176104044e-02,8.214029722502540209e-02,8.543059096790768525e-02,8.474196640115505552e-02,8.586357845029125857e-02,8.471025146426329477e-02,6.343279079405500509e-02
1.826605725435315186e-02,5.037997168283429861e-02,7.011441225559351953e-02,7.113693685801357469e-02,3.851583306068146612e-02,1.072014304441758735e-03,6.474534743757874578e-02,6.446034935030624247e-02,7.442969472774596529e-02,6.108492149656747500e-02,8.567481591301190358e-02,8.373649665923355023e-03
2.950604853839501607e-02,8.551219427529414829e-02,8.489131157478324585e-02,9.839596135686509704e-03,3.500585860117012837e-02,6.606732610297927355e-02,5.211729816797482095e-02,1.020254217379408176e-02,3.014641389547684236e-03,5.115695937936453469e-02,8.343451664360802822e-02,6.474295824597565974e-02
1.303156870395288935e-02,3.113482906029594807e-02,8.484912605418591658e-02,9.254750199571318281e-02,6.976361721872059891e-03,4.348488654390237490e-02,6.962837663129492483e-02,4.516575871550113780e-02,4.979162307935273285e-02,5.633930346463571909e-02,1.681203794276326519e-02,4.709119604689875060e-02
6.035737537318134477e-02,9.327639898385071612e-03,8.098377217112447124e-02,7.753676743688472928e-02,6.236704004886361313e-02,5.222394608147708228e-02,7.994123621356538645e-02,1.673175891278490951e-02,2.153926269652110814e-02,5.956000506283913587e-02,4.825754203997374703e-02,9.117104604093878573e-02
1.833586752385581858e-02,8.736029783710269614e-02,1.049855983777427636e-02,2.984605848704552475e-04,2.001965324514977385e-02,6.694147170507123989e-02,4.628785385176537037e-02,3.224532259439095300e-02,1.153113753768120371e-02,6.797391513369027694e-02,1.582748715975038772e-02,5.084321334682827959e-02
3.434798217526179726e-02,2.663100408877400876e-02,3.147729798977536020e-02,2.729592000631703499e-02,8.980594203563929678e-02,3.871017817328960275e-02,8.354496213778425662e-02,5.161034298778317819e-02,6.485788007208896644e-02,3.834930646557803413e-02,7.131556946600384195e-02,4.177836965871350311e-02
1.434277255839563198e-02,4.238373717177249672e-02,5.848958066219444446e-02,7.900339456612767708e-02,2.762644795329524672e-02,0.000000000000000000e+00,1.627303493604720028e-02,1.874595161864599582e-02,3.109298503992814419e-02,2.305220219376968860e-02,6.451590717819194465e-02,7.898067510188154505e-02
4.381615282867297456e-02,5.196387328368436836e-02,8.704186890854928582e-02,1.618152428829978950e-02,1.389723778749226389e-02,8.433320186702343568e-02,2.414082457629433687e-02,1.488750911279642167e-02,4.064698777437321386e-02,3.220772424977148829e-02,6.703682765835608515e-02,5.275374548932559166e-02
5.466958325281843362e-02,3.545620384624368487e-02,7.120721721353721889e-02,3.711897137508905070e-02,8.899950053280120121e-02,2.127921254407951976e-02,5.929933679839044514e-02,6.460374450615451181e-02,5.731892971364137973e-02,3.181025947409567983e-02,5.487155812527173132e-02,8.137856159342211904e-02
2.367490748143324941e-02,1.106147814232718175e-03,2.165651167885816047e-02,1.447298857632626709e-02,5.006548235046988371e-02,7.743395731135413462e-02,3.328128160220508031e-02,6.829383597163879438e-02,7.744195534532895969e-03,6.568358625322689992e-02,8.835976061113802460e-02,5.951497638082497987e-02
8.729151089421151311e-02,2.327250986430397586e-02,5.696093010492630365e-02,7.933352400781681912e-02,1.806727176389652176e-02,5.691401527712289243e-02,3.648986542441128023e-02,6.523035782306621511e-02,4.468649241340001688e-02,1.075757038150800676e-02,3.477995022538148216e-03,4.004501856097060497e-02
7.806749850191041507e-02,2.707439203242839945e-03,5.362984164873346032e-02,7.712254934074851305e-03,8.585594868169899030e-02,1.437193919219274070e-03,3.968363739349053260e-02,4.513349417251392992e-02,8.024024059690083865e-02,3.779933223816844129e-02,4.040306689059057488e-02,6.201207470141133909e-02
5.750365575210808489e-02,7.141556242086539996e-02,1.772829161701313175e-02,1.872720079305680366e-02,3.210852573796464660e-02,5.223456674269438132e-02,6.615620600227684056e-02,7.368097224290752478e-02,3.760574596706708211e-02,1.413806083401864151e-02,4.823864154635444657e-02,6.035473263728746013e-02
2.004209997925597217e-02,2.873087180583976108e-02,4.518312541399643889e-02,2.636814775307746734e-03,6.803036963339420540e-02,8.669950999044222228e-02,5.248299796052928456e-02,3.545986379753464368e-02,4.984932384928617705e-02,5.697652538783445214e-02,4.657877680190730674e-02,6.409529473586825232e-02
3.168354483978750441e-02,2.536758054447619051e-02,4.642318046881081794e-03,9.221229752750803588e-02,5.868217404927305453e-02,1.021460086271903239e-02,6.951067202198195349e-02,4.242812600340828584e-03,7.455802952850930365e-02,7.649181364247553683e-02,1.436447849159766879e-02,8.252421563627726497e-02
8.399551679674073512e-02,2.492925039283754030e-02,7.501068891411968864e-02,4.448153837722915865e-02,6.937987005260327911e-02,6.283339929094416965e-02,5.138771601245060300e-02,5.053936671864463215e-02,4.218055191067705129e-02,8.864663438126971218e-02,9.150116322588765227e-02,8.883417143141655870e-03
1.409754277299742585e-02,3.228403629162972070e-03,1.693668590091516532e-02,2.711737150855464060e-02,6.565663234637024448e-02,6.383241218521545045e-03,5.363321670200291852e-02,4.245361203951680817e-02,2.648986156804422273e-02,3.010462984629299482e-02,7.314517854563636068e-02,4.825928095902086434e-02
1.612191707737868629e-02,4.094173713017818655e-02,9.614678367118034957e-04,6.639841547319171033e-02,3.697086904602370910e-02,2.382873634247266795e-02,5.903813270563072063e-02,4.080125868998327882e-02,4.222789608315281884e-02,5.560153284805807727e-02,2.520451481518491688e-02,8.644485940998899998e-02
7.350305882103409794e-02,5.908003340801561837e-02,4.620394118183063920e-02,1.305649045544711971e-02,7.396772117872851826e-02,3.170195977443854979e-02,5.369356174602758075e-02,1.843161688387630337e-02,4.504338564502317899e-02,5.110604076561440362e-02,4.076728262755029836e-02,6.532545154520585928e-02
1.379242283083984173e-02,2.336951933505568291e-02,1.872553685380667562e-02,7.097383023394426838e-02,3.327360499075354694e-02,6.026945571299768822e-02,1.985163626127800507e-02,2.374469363960025892e-02,6.195959118322725417e-02,5.077698085203236067e-02,1.355366606125284028e-02,5.010898587316168530e-03
3.519422972350542446e-03,5.930710103702484248e-02,3.864378309578962029e-02,7.165500625589925343e-02,6.738160517734295696e-02,3.098498402030603130e-02,6.706667486230566411e-02,5.124839293682586366e-02,5.039466380540531115e-02,1.504880200189062482e-02,8.294821588032280646e-02,6.049454072150690920e-02
2.854265339515201991e-02,9.197574660572195582e-02,4.540607446860615848e-02,2.735972044000451429e-03,2.138161065118546374e-03,3.925806485923112946e-03,5.435303094799187607e-02,3.126080858654148309e-02,5.019430284350525490e-02,5.625270621276179384e-02,2.794188540508537807e-02,6.035815933846336127e-03
6.133436396932178541e-02,1.096930698843437239e-02,7.217159216369176122e-02,5.738647022670844734e-03,4.684191329459522213e-02,3.305308299499852553e-02,5.792793361370951466e-02,2.599323334946391020e-02,7.975612972502557846e-04,4.691425997564784706e-02,1.800137180673373055e-02,2.133244527586291087e-02
6.437906034342766315e-02,5.673656814803774984e-02,2.337413344004470386e-02,1.064729480350063394e-02,2.672879279399731703e-02,2.695957529943150254e-03,5.690539408355193077e-03,8.520001506034945160e-02,4.005199019653848946e-02,7.166172441315302177e-02,8.209655066247786848e-02,3.690740147069939553e-02
1.274235125165117284e-03,1.881249755548107874e-02,3.233527984833284297e-02,8.897518447589571056e-02,8.012063969373049710e-02,2.046827184012852893e-02,2.342293644141755019e-02,0.000000000000000000e+00,4.468805891093240862e-02,7.543691972844150662e-02,2.572605393953575695e-02,2.962863395061402644e-02
5.714975796945717668e-02,3.410770208923562252e-02,2.571988558660131402e-02,9.134462552733829677e-02,5.855403457986726318e-02,8.903012915951566408e-02,2.720956918466113650e-02,5.795111040886164605e-02,3.196882702309444824e-02,1.755649394795958523e-02,4.917438431734801052e-02,3.501333979181919711e-03
1.244421129499383161e-02,2.486917243762229533e-03,7.598346947431603837e-04,1.735516655140550979e-02,3.121772023245627387e-02,9.787584895463077167e-03,8.488151898858103950e-02,5.775065591414918487e-02,7.900641736152978767e-02,4.905474864278782515e-02,6.717650380647835484e-02,4.385836662854053492e-02
3.143318180873206497e-02,9.321655009507795464e-03,3.802052972162670019e-02,8.141827608570065267e-02,2.128588246628608169e-02,4.734347037605841912e-03,1.456170361370515837e-02,9.527826751036801850e-03,5.730887493370320773e-02,1.015397681534342114e-03,6.332977777231682710e-03,9.088079367472384762e-02
5.180251062546441937e-02,7.219237403606625081e-02,1.312335390173726378e-02,4.997891421074782820e-02,8.081980838296011493e-02,6.677881851511581479e-02,9.126571776483348442e-02,3.735085595408602771e-02,1.713773330882166143e-02,4.773202503287034965e-02,1.582127136702205297e-02,3.531344131653951779e-02
1.115291393644348046e-03,3.964027592393623567e-02,4.496259753747448851e-02,4.303104148334503665e-02,1.155147104362977580e-02,7.460337931256484645e-02,6.595818151137991525e-02,6.049937674362625140e-02,4.735651003015301647e-02,4.088905923648946533e-02,6.073198647032184046e-03,5.250664277711170752e-02
0.000000000000000000e+00,6.975526333650253208e-02,2.940627780781163506e-02,3.292006641076846568e-02,6.199288993732878644e-02,3.073793084958102717e-02,8.903194134624975442e-02,5.214119844457639624e-02,9.288718002114756955e-02,3.706373033656668037e-02,1.773613252184260899e-02,6.043672788008413316e-02
1.435396216098959107e-02,2.430629992094056682e-02,3.724732471365823500e-02,7.511201235346059990e-02,1.738805407055686245e-02,7.571987590115318578e-02,3.054157449093091586e-02,6.949057794138497821e-03,5.547181614976418734e-02,5.584211405750143936e-02,4.572484589968968394e-02,9.025580787014797490e-02
4.343469843805956160e-02,4.253430990548916907e-02,6.952197688481533133e-02,1.034409598083130266e-02,2.785646126022384150e-02,3.736976663737728854e-02,1.243053132210195609e-02,6.314786289858829831e-03,8.024060336605989135e-03,6.247181318644413894e-02,4.856472097338394162e-02,1.215458336996640999e-02
3.210797309653853904e-02,8.634862023139133758e-02,8.045075751028242517e-02,6.433365388708707500e-02,4.246660599352075627e-02,9.866016389572048254e-03,2.950447883300869392e-02,5.976972609104734546e-02,3.810435743774704537e-02,6.325393714930822864e-02,3.375411140709460439e-02,4.117008951425561031e-02
