3.408407592950950249e-02,8.837042034909016464e-02,1.549161991291589380e-02,8.007002560195285168e-03,2.913994594899806112e-02,2.478149100971792362e-02,3.202929023919356272e-02,7.102092899063079667e-02,5.930525168296811589e-02,5.716042437185164110e-02,4.647406039161072061e-02,7.025447476776241519e-03
4.086595897499941538e-02,6.249112753589685515e-02,6.943040229305667832e-02,3.996441999893831504e-02,8.731638943874037162e-02,1.979833041919294018e-02,4.938417730616547624e-02,7.103678280718836446e-02,2.429721914698128142e-03,2.171352680308993865e-02,3.176662303532270387e-02,6.695618029873078025e-02
5.489134085301348304e-02,3.460041606628587452e-02,8.689715506851924953e-02,5.553466639069997574e-02,5.125492627515004090e-02,4.965545553810311180e-02,6.365730889475526566e-02,1.731579759605463703e-02,2.869454744792065970e-02,7.849181044868105972e-02,1.236141931212302557e-02,5.722208198066477958e-02
6.500824389556382477e-02,3.771603783934894972e-03,3.387114570074641756e-02,6.075266191360270684e-02,8.018407957171554135e-02,9.021362148026361438e-02,2.170409745747422722e-02,8.053247858822355776e-02,4.836580802838927329e-02,2.494634104556913909e-02,5.029395467284356741e-02,6.245838538287333541e-02
5.568404297500104128e-02,7.918372830627914971e-02,1.048863842262790814e-02,3.351722066631110386e-02,5.072376506093948662e-02,8.735913693246304124e-02,6.764055759156159531e-02,2.760747135488959836e-02,2.666960997405753292e-02,9.409616871565594422e-04,2.490247383189028718e-02,2.211228490601339913e-02
7.351758707767669376e-02,3.021425141129989098e-02,5.805033459540144547e-02,1.981795649705259815e-02,1.773149789718975883e-03,1.773802827852400538e-02,7.348453054730669232e-02,1.221480535532943820e-02,1.758811679639477391e-02,1.195106621326135279e-02,8.000255410170450943e-02,7.149304573006973196e-02
6.474677741757677019e-02,3.042179354786503018e-02,1.530862522991624508e-02,2.261976454275694756e-02,9.194367309702376756e-02,9.091586327360685893e-02,3.995551711985968757e-02,7.464046801225406036e-02,4.108402018220582569e-02,4.076005752124156611e-02,8.381761245302097587e-04,9.121163141106704286e-02
4.240690881978514959e-02,4.171396902902721471e-02,4.814654827840807172e-02,4.608846009370685948e-02,8.752810306664164652e-02,3.294919296222186683e-02,8.437979416964402901e-02,4.512456433950053775e-02,7.513091800927143571e-02,4.937142861344122335e-02,3.535319826777621327e-02,6.659556773280955744e-02
3.298808121960791762e-02,2.100588993593911075e-02,2.334330309753434099e-02,5.335642773886564022e-02,6.845813425651293971e-02,7.514853741084306926e-02,6.692902425734179039e-02,5.699099889136808456e-02,6.803509560066249573e-02,6.558688699668240030e-02,6.883125624833466571e-02,9.368251021304585665e-04
3.487312083386087669e-02,3.964661663607828290e-02,8.547750920081692572e-02,6.549398048052049170e-02,6.139389226719142029e-02,1.032276907059070589e-02,8.783677814628992886e-02,2.964479337591157532e-02,6.160508600890050174e-02,6.272922698230809502e-02,6.724401879948610494e-02,6.120512833414393922e-02
2.753598381382228386e-02,2.571148985357834399e-02,5.907201982427662257e-02,1.868992785358575617e-02,8.757909524911053345e-02,1.934150811059200462e-02,7.798433342162082449e-02,4.715077852369212869e-02,5.883105866640489512e-02,6.094340363819866768e-02,5.165231736772895460e-02,7.121764532298907602e-02
6.875385682232629248e-02,7.506092841563026530e-02,4.942166563658660638e-02,5.486837275953287268e-02,3.216219263102955417e-02,8.564321972541953654e-02,5.079059588389255725e-02,2.759811379278801283e-02,3.949338367910757569e-02,9.119958658724408584e-02,4.961207492135302072e-02,6.928526619686083132e-02
