6.975114088259548248e-03,6.241465994362867947e-03,7.755795409088493686e-02,7.179092485628611742e-03,3.178357327000259913e-02,4.086715816385212002e-02,6.489637756326954721e-02,1.118454571994747029e-02
5.508334041148758159e-02,3.462452725922911950e-02,8.162056710173036522e-02,7.265728264724658804e-03,2.606400324688284975e-03,6.795401889889740588e-02,6.170429062355015787e-02,4.932610338137503186e-02
3.533162714647880565e-02,2.922065634538811851e-02,5.121790459227094916e-02,9.080163730445568737e-02,6.288490639973989826e-02,5.705873541129075077e-02,8.799902095391232137e-02,2.035538314596458190e-02
5.394421491298619087e-02,5.963069452061324494e-02,6.927208023645102519e-02,2.260056458366019663e-02,8.114070668134600040e-02,6.088988113623041570e-02,1.638648145740806417e-02,3.853357985249516310e-02
6.490813144243706700e-02,1.505158610552022672e-02,0.000000000000000000e+00,7.491943371950218755e-02,6.151877421168770732e-02,6.671615765580111990e-02,2.508750437189240928e-02,3.599931397476604372e-02
7.666697794300182667e-02,7.103167875527434394e-02,6.040206276758549458e-02,4.644776486364705220e-02,7.138493199198801820e-02,6.394707901990670865e-03,1.661880651658896937e-02,4.652658468501814915e-02
9.742775506260605012e-03,5.481820741099764638e-02,8.874158613045979305e-02,7.881218461951855839e-03,6.776880419155999202e-02,1.738284383515031678e-03,4.985602408958668408e-02,1.972538459451763510e-02
3.135845577507864832e-03,7.026932213751577172e-02,7.816788952624277587e-02,3.060462686555610184e-02,0.000000000000000000e+00,4.327407348935538578e-02,8.850131577580262754e-02,2.325062748117740635e-02
1.453516401457808499e-02,4.743504861506555453e-02,7.187290668044453434e-02,8.909748913688843308e-02,6.810729964139775050e-02,1.702200550017904726e-02,4.539684420296827283e-02,7.965230973826252503e-02
9.011300189027787733e-02,3.386933301628144294e-03,7.126983304909591255e-02,4.039321977302017669e-02,6.414968813179523777e-02,6.550785691893210028e-02,6.132187290623163090e-02,5.010578226194803420e-02
6.450364214031750754e-02,6.978729403258725206e-02,8.222931851247416990e-02,5.481774048135885230e-02,4.062289493429869364e-02,3.044783446848846331e-02,3.911083522730313122e-02,5.475520780973316265e-02
5.752628733486618573e-02,9.158101473069646392e-02,7.773301969000194489e-02,5.921820518833676578e-02,7.830930918780014405e-02,1.278438483518123774e-02,3.589376793686321898e-02,7.984890688756886290e-02
3.731795062541822666e-02,6.805711232026240287e-02,3.422814827938361337e-02,2.748626863408824492e-02,5.903788431837599798e-02,8.436022682516022830e-02,8.889573256247328137e-02,2.057646812138522532e-02
1.726706114660408065e-03,7.631956329457760535e-02,6.608806155123557458e-02,6.857673130822493357e-02,4.158819530793900210e-02,1.406253756950433080e-02,4.862684884890812465e-02,8.814383282664380037e-02
4.777744971520982153e-02,3.796093237705074758e-02,2.707633632793490092e-02,3.457029266039265275e-02,7.858402392684053772e-02,8.589634233235536598e-02,2.198415823247805434e-02,6.098084721476119269e-02
2.298143891861595053e-02,4.121087137364386199e-02,7.036214876405250118e-02,4.601463385463456374e-02,0.000000000000000000e+00,1.721511921797322375e-02,2.081714729769490110e-02,5.512758429715492597e-02
3.216025473749906105e-02,2.346919025990650692e-02,9.513692016599548801e-03,6.224684485446791565e-02,3.076109092285902319e-02,7.271537783026080226e-02,5.333933563919250609e-02,8.854041132768071531e-02
7.850382404739698894e-02,5.788845693013081051e-02,6.599102853245723821e-02,5.456909167021746498e-02,1.472698883236372297e-02,2.025025390377597351e-02,8.679467426460102386e-02,8.241552145045388800e-02
6.947878167233575986e-02,3.703922950806166209e-02,4.661706962471942606e-02,1.621659665369509784e-02,0.000000000000000000e+00,3.597079696121584930e-02,6.420917208264967715e-03,4.170609759529473465e-02
4.188360369942512734e-02,5.510299054149910697e-02,1.912975866381351822e-02,9.099344227956253361e-02,7.044951664871111630e-02,1.223166097800080458e-03,0.000000000000000000e+00,5.619617405249734132e-02
1.924974378177870746e-02,3.196309708104089209e-02,5.156764598577101566e-02,8.898245487633740791e-02,1.938017482291784499e-02,8.988435119501630988e-02,1.855688856689301919e-02,3.914157305175511997e-02
0.000000000000000000e+00,4.016727803193830687e-02,4.192201614221952033e-02,7.551994395919940650e-02,8.253701425625472807e-03,6.985218074822752143e-02,5.729206858539499791e-02,0.000000000000000000e+00
7.593887637211643726e-02,5.954992616710042940e-04,7.414770888295303675e-02,6.629935077941832844e-02,8.463990311776675712e-02,5.875711533096682204e-02,7.371474699298104227e-02,6.503375204739816895e-02
5.255219987658203001e-02,3.084073594099602522e-02,5.824969258457794730e-02,5.708472072847737416e-03,5.995927593479660062e-02,2.722639688890794024e-02,1.894634866676583179e-02,1.184646366681644386e-02
3.516384086470644016e-02,1.547046024438838638e-02,2.301825070445288543e-02,6.050645519502886871e-02,5.954776647367559378e-02,1.719694848123567293e-02,4.144208735049498965e-02,1.377827622744357168e-02
3.620811598944753684e-02,3.862273222513191735e-03,4.883125548469732791e-02,1.798096198926940614e-02,0.000000000000000000e+00,5.022185923106307903e-02,5.859697645728750154e-02,3.906358118637261179e-02
2.569479742274917433e-02,4.519686999518197218e-02,5.419573597756963124e-02,0.000000000000000000e+00,4.421147640085000552e-02,9.736985762033792055e-03,5.095221631979666987e-02,0.000000000000000000e+00
2.523117349766055770e-02,7.067169734775644030e-02,5.152357364001625140e-02,4.908336934588474615e-02,4.217952239525873254e-02,3.565355147945076936e-02,2.795737577733910587e-02,7.967161606182439348e-02
2.254151536034754849e-02,6.352143436488710826e-02,8.383721760461507189e-02,4.437873405387484510e-02,4.679948869669453559e-02,7.712010280652893679e-02,3.057120600464935389e-02,5.246214686378971453e-02
7.926824123914823217e-02,7.325694923682531112e-02,4.849555803956626110e-02,2.974346212212600551e-02,7.692616062813581457e-02,5.687742156731423471e-02,7.443308547759441840e-02,2.611916456625180093e-03
2.418030973920617596e-02,2.285659558906878372e-02,7.428210220783132423e-02,2.329749109416026642e-02,5.209745858043408895e-02,4.149325813584781725e-02,7.809046515544376676e-02,8.396397901343055636e-03
5.586733981801602494e-02,5.197893144531182119e-02,8.698056730206897569e-03,4.334474097202584142e-02,1.488820447051651501e-02,1.347777628229443816e-02,5.242918338628000524e-02,5.956063617159206708e-02
7.532250448092740747e-02,8.294070047102355958e-02,2.106672721902654727e-02,6.696532413642380943e-02,7.734412965902842663e-02,7.337366007341589169e-02,6.878034336067365140e-02,1.309855386980089860e-02
7.496834988750009088e-02,0.000000000000000000e+00,3.498853142399454413e-02,3.449090409981079436e-02,7.714730427457748563e-02,7.284648341497656013e-03,1.479899801864648264e-02,0.000000000000000000e+00
6.579082918552120463e-02,2.860303911290530687e-02,8.413237138357738953e-02,6.866141031997716193e-02,7.959521549201352408e-02,2.285825757370306063e-02,7.231508624673312069e-02,3.276748507052582027e-02
5.271107119143926545e-02,5.358429755749065382e-03,5.244622291834069583e-02,4.900613082936119969e-02,6.310534355012663299e-02,2.097989680417999478e-02,1.181670937283402743e-02,6.255960679784458578e-02
4.716026903975147067e-02,2.707313809578304475e-02,5.421447369733980309e-02,2.513589132254621938e-02,3.304779972523430587e-02,6.389587268797802984e-03,1.509792366939838662e-02,7.928869336357916020e-02
2.519727881648670120e-02,8.391338316452885693e-02,3.141689696802848347e-02,4.462242295917676765e-02,3.537375260279179007e-02,3.821972349560335408e-02,2.154076837115556989e-02,3.518983256304135387e-02
3.546816017379077896e-02,5.139484414283693181e-02,6.982822939852645003e-03,2.881763452009036830e-02,4.147589866470249159e-02,6.127145266468540796e-02,9.090777260583880748e-02,6.362180853228141530e-02
1.231001296119873731e-02,8.977770818315361501e-02,2.422518194819097618e-04,1.981872579445006707e-02,4.000507487303669313e-02,6.270250421297104970e-02,5.612055186689928615e-02,6.973963474394605233e-02
5.740108232954306555e-02,4.721531052654523442e-02,4.459428289997062478e-03,6.564199637203908810e-02,7.472898218556951744e-02,1.041063811795889596e-02,5.155587507892755300e-02,7.381442065989102241e-02
8.621032029980588152e-02,4.292918098345658434e-02,7.279517334091505087e-02,5.546751333390610023e-02,7.928733942363039300e-02,8.136647477235887937e-02,7.374262180938617739e-02,2.489158970785366673e-02
8.397149742758670821e-02,2.563704487424313394e-02,3.930434091301813343e-02,7.180576150624026766e-02,6.138760043041681380e-03,8.965370945829321397e-03,8.158884190655320279e-02,5.166868364630781973e-02
3.622134030614201222e-03,1.331819572995977287e-02,8.162075075340334551e-02,4.069186612059141027e-03,7.083895007258719789e-02,6.344062029210439935e-02,5.942004696441115230e-02,1.737198743749062552e-02
9.304863316837507642e-03,3.253374365796228573e-02,9.598879459014079615e-03,3.520554119043606961e-02,8.357488680963615080e-02,8.790299516209928998e-02,3.080890924199202949e-02,1.095912377450961733e-02
5.384048725307687133e-02,3.685798834896433784e-02,2.610107198269952591e-02,0.000000000000000000e+00,5.632902875384576680e-02,4.740118829804355199e-02,5.512593409915111237e-02,8.228116374457944415e-02
0.000000000000000000e+00,7.957173166185911584e-02,7.260032309993956490e-02,5.159595318554708460e-02,1.234913480673114662e-02,5.908001542718658433e-02,8.927599923425946771e-02,6.363140114192279706e-02
4.004808428572841777e-02,5.297442822202761033e-03,5.886156738825232965e-02,2.448452125459333294e-03,1.801474054527585703e-02,4.474983201069870908e-02,3.103237903777001858e-02,1.365020423321640711e-02
9.017037921163634229e-02,6.294812430511019519e-02,1.763734294653898638e-02,4.939820749256208787e-02,5.454873628756908011e-02,6.587563059655750231e-02,1.165133812228558163e-02,3.279846808721740420e-02
7.318928723363285482e-02,2.162787495831707072e-03,8.440115163885428262e-02,6.723792759977544053e-02,7.019192560425582816e-02,3.369935900175485832e-02,2.563476536509697382e-02,8.475643291944802427e-02
4.573835048550182331e-02,1.440483363267317830e-02,7.245546992558023203e-02,3.835076819061951359e-02,9.206516304108831872e-02,1.451976974294735823e-02,5.002330634389916264e-02,7.950212105126701345e-02
0.000000000000000000e+00,2.168006659837761613e-02,6.170353400826466411e-02,1.550268042004883775e-03,5.847088255945867563e-02,6.545866525848528794e-02,3.966575934759360156e-02,8.039815970564487269e-02
6.573948775022432633e-02,0.000000000000000000e+00,8.206526615401518732e-02,3.411994851058620937e-02,4.576295714777497275e-02,1.786492645055114473e-02,5.747372503750123804e-03,0.000000000000000000e+00
9.647250690867735859e-03,8.914350845966667602e-02,5.471442982227824742e-02,5.106512786920341940e-03,7.532660143332794989e-02,5.424831853152962090e-03,6.311221585710566351e-02,6.079842550583628574e-02
9.077031222066563043e-02,4.221896291968346704e-02,4.387005567549569218e-02,7.333683410453263087e-03,1.327525549351855905e-02,7.874420345073845917e-02,6.431860257681691617e-02,4.278187082946077746e-02
3.677447160018011002e-02,4.525253464812108856e-02,7.799755157153408225e-02,5.578661777098051916e-02,1.396404153871530322e-02,6.897725455534117756e-03,8.118567890452663138e-02,1.875027841616248858e-02
6.048228250668077899e-02,6.570569236411190339e-02,0.000000000000000000e+00,5.640239961703098076e-02,3.055217652645089710e-02,5.890963836165384604e-02,6.930006925186363298e-02,8.917999102869066108e-02
0.000000000000000000e+00,1.288003098250792983e-02,8.349140881414547632e-02,1.759973866100810261e-02,6.674304868835209681e-02,5.009430679905606254e-03,6.716444387476634692e-02,8.321720687137708350e-02
1.226018276554283193e-02,1.553435769622900885e-02,5.816481001825056507e-02,1.285665936625762437e-02,0.000000000000000000e+00,4.198833508325281599e-02,5.321813547861409949e-02,3.429300849943374419e-02
5.428815919186485983e-02,4.515314509861344423e-03,9.114514480081455094e-02,3.636219620507969569e-02,2.261292617836427668e-03,3.275450189785862609e-02,3.983882120632843693e-02,7.466564749468193596e-02
2.150603978129540794e-02,2.542931925390911133e-02,8.533630243628126735e-03,1.111541438819286902e-02,9.071743827089185502e-04,4.850659147395768034e-02,0.000000000000000000e+00,1.619621949945016307e-02
5.498521564964143488e-02,3.076096543240372863e-02,7.339855518956479863e-02,1.068515063576447668e-02,5.297632800660883462e-02,8.969376417413010838e-02,4.495550636523809422e-03,1.553444194059523664e-02
