4.266041843061348093e-03,1.635401439766479559e-01,6.189552447523436352e-04,6.850411539720727139e-03,0.000000000000000000e+00
2.212590084071846055e-02,1.091300811270132058e-02,8.619222791215128132e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.424359542717320820e-02,1.005059143485388315e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431754927620918216e-02
8.221779728641773199e-02,3.008528978960760443e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169735563613506040e-03
4.402096979615416870e-03,1.305612216411181914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506756337000120433e-02,7.689802848540290038e-03,2.368617020656667294e-02,6.069719724908651665e-03,2.430652389931401997e-03
4.226089268631525592e-02,1.231430546143219128e-03,1.122217676310040789e-02,0.000000000000000000e+00,1.626374695243398838e-02
1.649127047022794224e-02,7.956256171740509059e-03,7.044484334903303169e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.457713760743840792e-02,1.108874807883097023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313120037860866868e-02,1.424470451713240673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782380577975764435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428963725720181280e-02,7.256104958271356563e-03,3.827054086908712044e-02,6.659528416854459433e-03,0.000000000000000000e+00
2.319340851838100001e-02,5.237080932705480418e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.566340657101158385e-02
2.038577870223461097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535052711581844920e-01
0.000000000000000000e+00,1.144381626539354019e-01,1.047111585694916400e-02,0.000000000000000000e+00,5.399862586499255823e-02
2.869911938475074031e-02,5.709684574611924475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740156080658356308e-01
3.435234156593722915e-02,7.151583545752117528e-03,3.027025383311632463e-03,0.000000000000000000e+00,4.464839366618161137e-03
2.089411656050258609e-03,7.387968181241382978e-03,2.494689695508251707e-03,0.000000000000000000e+00,9.605606370150264472e-02
7.791741682340509213e-03,8.424027409019291257e-03,2.506652901585906812e-02,1.361174113508645993e-03,0.000000000000000000e+00
8.820097961127364161e-03,1.210590600498174380e-02,5.838533664886833008e-02,0.000000000000000000e+00,3.714662807215821940e-05
1.246752703718782655e-02,0.000000000000000000e+00,6.909707655054653057e-03,0.000000000000000000e+00,2.457928422194353112e-03
4.427730206336907143e-03,9.177389124034468493e-02,6.723806146698452788e-04,2.583088508765757265e-03,0.000000000000000000e+00
2.232477028601739799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015472023048736953e-02
1.252898436034274865e-02,2.104725061488156579e-03,2.748446346989863454e-02,2.210693912307317579e-05,6.963711699672830990e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.937535434352372354e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297146671926195538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.197440640993956071e-03,1.658406960675327989e-03,0.000000000000000000e+00,9.160902281122733359e-02
2.515660760933297047e-02,5.325496103818629784e-03,6.049077494562642068e-04,0.000000000000000000e+00,3.998258309550551184e-03
9.454935419700180241e-03,2.145530250126578397e-03,3.194670903670691897e-02,2.240506995830380144e-03,0.000000000000000000e+00
5.508799895837244651e-03,2.472153456432079678e-04,1.432530913289461333e-02,3.211263937008620659e-03,0.000000000000000000e+00
2.759261029086449227e-02,8.173798343198110687e-04,1.032488271795121114e-02,0.000000000000000000e+00,1.776845148468814833e-02
2.173267712479068706e-02,8.302770361503619689e-03,4.158337348671059704e-03,0.000000000000000000e+00,1.754142723008206024e-03
2.652199135321461551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531175303077704150e-02
2.413459148402338425e-02,0.000000000000000000e+00,1.549321402542616806e-02,0.000000000000000000e+00,1.119113396392278428e-02
0.000000000000000000e+00,1.133016910619439807e-02,2.884652527798403990e-02,1.799170162960907898e-02,1.178637391124619238e-02
2.235388512074765188e-02,2.577222032568350467e-03,1.653376158131244361e-02,0.000000000000000000e+00,4.089295509784016819e-03
2.342895583197130913e-02,6.591340549020078751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468961375695971322e-03,2.399432327372293290e-03,0.000000000000000000e+00,1.774000074255769471e-02,0.000000000000000000e+00
8.559628514275049310e-03,9.456804198344204854e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.933631951144277550e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.257457376157981255e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.173368423542630087e-03,1.196972070203480148e-02,2.107814491185581660e-02,5.740871088931468781e-03,1.744472679512186594e-04
6.835271257641574276e-03,3.889582214339019559e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.851779449279028572e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.038818248835621801e-03,2.986918546033323074e-01,0.000000000000000000e+00
8.859204341221988896e-03,2.563125221808876253e-03,1.500503446821305903e-02,5.632478105441941644e-04,1.279388243898451792e-03
1.598917524393898143e-03,5.832234612352734000e-03,5.605949006063157269e-02,0.000000000000000000e+00,3.312591780805374387e-04
1.673340520559676902e-03,4.688541571474066048e-03,2.215363790142002923e-02,5.655037109167707771e-03,2.226051727804017732e-03
1.781984355272013543e-02,2.502187738757333745e-04,3.023966623892784551e-03,0.000000000000000000e+00,7.234350378270771112e-04
7.499941523606654115e-03,1.160693122898170775e-02,8.635436685441005844e-03,0.000000000000000000e+00,9.447431284182551464e-05
6.335002476018346436e-03,6.667513406895818340e-02,0.000000000000000000e+00,1.234041207219489911e-05,0.000000000000000000e+00
