0.000000000000000000e+00,2.668271418437640485e-01,2.467097423046146418e-02,0.000000000000000000e+00,6.026168825713894284e-02,1.565086282831471276e-01,1.621464157937974396e-02,3.731511745737370366e-04,1.936896230590110513e-01,9.445484025438989975e-03,0.000000000000000000e+00,2.549593670545708974e-03,0.000000000000000000e+00,9.857743879989434854e-02,0.000000000000000000e+00,4.696779689884146222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909263439171895699e-02
8.649790881756862920e-03,8.527296185112157034e-02,2.467607073036495458e-01,0.000000000000000000e+00,3.066610943504997910e-02,3.338998808750432323e-04,4.770028247079218658e-02,0.000000000000000000e+00,6.300445174750203547e-02,0.000000000000000000e+00,4.600235597537963295e-02,3.256169894239393202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455786189906605365e-03,2.743099662054227297e-02,2.029473132201101704e-01,1.282707412633845960e-02,3.187751403538848557e-03,3.689399757684239025e-03,0.000000000000000000e+00,1.225532505100434266e-01,6.187841313909718879e-03,0.000000000000000000e+00,1.309721813422454195e-02,1.641285475626739487e-01,0.000000000000000000e+00,6.662641917270037406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399763768299588373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894179200964195633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060163988333760521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260163171427557321e-04,5.607522516175206077e-03,4.385833188540104455e-02,0.000000000000000000e+00,2.572203037285162447e-02,5.570976308505765258e-03,2.185682714719299272e-02,3.183205252715908679e-02,1.596202012141040572e-01,1.571319607071418045e-01,0.000000000000000000e+00,3.497630554622907506e-01,6.293990406391091960e-03,5.955081853518434665e-02,0.000000000000000000e+00,1.395672631071563641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161658061469805908e-01
1.757545023279780561e-03,1.542124972796701278e-02,0.000000000000000000e+00,1.452226684131510681e-01,1.581043213595412222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757900674547882958e-02,0.000000000000000000e+00,4.307895583145479601e-02,8.552947431286008623e-03,0.000000000000000000e+00,3.451329827789105520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919648045753175047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597777715124261144e-01
2.327040673778318913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345298760764833158e-03,1.173738129413976761e-01,1.438928362879966782e-01,1.577249405412266227e-03,0.000000000000000000e+00,5.878381469793044975e-03,0.000000000000000000e+00,2.609749471107065000e-03,2.382477307090704877e-01,9.361671007491233557e-03,0.000000000000000000e+00,1.088328634847682838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058469042472165958e-03
0.000000000000000000e+00,2.237804346606559955e-02,1.579076679371932135e-01,5.325665030493568000e-03,2.261102357094227355e-02,1.043796744025793366e-01,2.869724449437568992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855881251982640645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051189015508112098e-02,0.000000000000000000e+00,2.169672188607147192e-05,1.862255324617809460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041904239782683927e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049023872729435647e-02,9.344204171789721736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551879908704344817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489018121249547667e-02,0.000000000000000000e+00,7.226888543085722982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317102930145090139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442049535702870755e-02,8.387826842638415993e-04,3.258512614212084185e-02,0.000000000000000000e+00,1.707739467746034190e-01,1.724921442641016989e-01,0.000000000000000000e+00,2.647368199285036749e-01,9.831267585446567397e-03,5.328845426773239774e-02,0.000000000000000000e+00,1.415777751949417324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178392125909147187e-01
5.782736976228901316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721794671927872125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704914031903354318e-03,0.000000000000000000e+00,7.075306958037408476e-04,6.728498669942875599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092752201775702398e-02,4.313413506924939841e-03,7.871688433020041648e-03,1.083477430246165656e-02,6.935972963436914940e-02,1.905779557426557497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738823909348692409e-02,4.952809176126091867e-03,5.007109781005111317e-03,2.593348852230074365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645414226001586960e-03,3.246708325309525362e-04,0.000000000000000000e+00,1.193794321843847928e-01,0.000000000000000000e+00,4.679296315667390771e-04,1.997229334563586922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748524754796923486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517075748472874148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500920376137356405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364719261299148612e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.786815978389155013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741344515802735249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410638908966111771e-02,1.781511550469585259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703280000823846792e-03,0.000000000000000000e+00,9.508756832833389905e-02,1.425395532978421809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744796441778888665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772611492667588690e-02,7.739554445721638642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667183708570940733e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.390717986132053413e-03,0.000000000000000000e+00,7.101629199180141405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212037797771472025e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796868386305727667e-04,0.000000000000000000e+00,3.675738382054204167e-02,1.360745602745827842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251707876894169569e-02,5.100276648131044782e-02,0.000000000000000000e+00,9.127780111618000484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597311227488016093e-03
1.105305981041406274e-02,1.589989225164315650e-02,1.192832730109622263e-01,1.014479803746847928e-03,1.459548703576083253e-02,2.012635634770699664e-02,2.326302576124555585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163527657281599792e-02,8.228721719088811105e-04,2.542336067877847949e-03,1.908626756579090249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023988012227666278e-02,1.078381420975294772e-03,0.000000000000000000e+00,4.124311545265856027e-02,9.232169234294017313e-02,2.502783285325944906e-03,6.985881471213117562e-04,1.995312367072291787e-02,6.022788577073170772e-03,1.676881465772860416e-02,0.000000000000000000e+00,8.048982166928158894e-04,6.718680132580633416e-03,1.306964116199179271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946679751315883472e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.904526293151118266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918598688561807403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605198004841908617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851097693616429229e-02,0.000000000000000000e+00,2.906032966948379780e-04,8.313841949957114256e-04,0.000000000000000000e+00,3.073215248750772038e-02,1.076178983589578808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922674393327787390e-02,1.414863604967833179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845456718863498418e-04,0.000000000000000000e+00,1.559845389382089227e-02,0.000000000000000000e+00,6.933020154390916179e-02,4.529698303398328740e-02,1.365913032915545833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093892626105173932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949787539246062518e-03,2.497482496152633388e-03,1.237990770284487681e-03,4.094869274832316913e-02,1.179102867246529596e-03,1.142854415467810768e-02,0.000000000000000000e+00,3.822086451686488705e-03,0.000000000000000000e+00,2.028842762895807840e-05,1.808913012758706432e-02,0.000000000000000000e+00,5.681492071287908528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114213933058574225e-03,1.355907495367182636e-02,1.021541071246771515e-01,1.724593286311917005e-04,1.031319066214954339e-02,8.373361255079233081e-03,1.817736976213150252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855408440455336844e-02,0.000000000000000000e+00,6.192025426689150465e-03,6.598637994141900174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917944239276478086e-02,0.000000000000000000e+00,1.087218857644844938e-03,2.127428872083222261e-03,1.995532387246404249e-02,0.000000000000000000e+00,1.301890322388047890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822145569113692881e-02,4.580882850039884498e-03,2.631100266050750806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208891038062380047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771609222796694139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194308179242080575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249414500827336211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319853067982615716e-02,6.534720085231864040e-02,0.000000000000000000e+00,4.108025864330179522e-02,1.096808153350240823e-03,2.684265298189075430e-02,0.000000000000000000e+00,2.417377521563927531e-02,0.000000000000000000e+00,1.230049213750274324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277783565334575290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895864103058755466e-03
1.660553851765079678e-02,2.033786276870497550e-03,0.000000000000000000e+00,2.717086272150043627e-02,7.951349286357724255e-02,3.942390999626934657e-03,0.000000000000000000e+00,2.033867553513248744e-02,8.149205104221792298e-03,1.674912226355505102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527635403630937565e-03,6.964087729906996921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358442640242600363e-02,2.817026082997357937e-03,0.000000000000000000e+00,1.737541541572927561e-04,1.629643648514184084e-01,0.000000000000000000e+00,1.150580887379758221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740512061396201279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.652520278585662489e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.025285720667302482e-02,6.675621911289227051e-02,1.654787934570949026e-02,8.837767844929412739e-03,9.100758274984447563e-04,3.445647282110339028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527336728492993956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332323431234913480e-02,3.800904568481599166e-04,0.000000000000000000e+00,7.331576587646444656e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710157846552967348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180888191605381332e-02,8.797937935676465593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.769107123822904248e-01,4.628541702672992939e-04,2.803969670113303295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164261032492800579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292413485174026933e-02,0.000000000000000000e+00,2.241612600418255077e-03,1.547044300394402085e-02,2.506642484283426800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971419456629614625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583994256090870759e-03,0.000000000000000000e+00,2.234730808437312521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860030067956772951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660673159023434556e-02,6.129188945042079312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.106427116905940908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157850526348542658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
