6.536753886320403883e-02,5.361005277024098736e-02,2.545385747336171775e-02,4.488065156503070335e-02,2.239619103984761758e-02,4.876246586728156390e-02,6.023345021265982119e-02,4.755686575623856160e-02,5.016087668088767271e-02,3.586360190771339246e-02,1.245147926927598486e-02,2.176038960442963285e-02,2.184059860186878324e-02,5.623713087687044754e-02,3.281731786703202813e-02,2.649706044775063107e-02,3.112524449785783465e-02,7.154676883060367455e-03,1.271411504152935266e-02,3.419653183074662650e-02
8.892674322830730615e-03,3.544546208983769681e-02,4.759832758550254506e-02,4.086004567114470687e-02,4.272568090209875186e-02,3.807459233042020247e-02,5.731356874579830035e-02,5.778864551394857774e-02,2.706322228006659281e-02,1.510992969278738239e-02,4.032094265914350217e-02,1.863115172376508073e-04,5.523368270977931094e-02,1.830984777200374974e-02,5.945944649421242359e-03,0.000000000000000000e+00,4.411891940654432548e-02,7.438049073255209587e-03,4.938968937988551244e-02,1.644435270761603410e-02
5.850091433085631565e-02,4.302472767530925862e-02,7.740620759435127771e-03,4.772154335409817955e-02,4.975028610969822046e-02,3.874703029623883382e-02,3.350239089522493580e-02,2.937144075439359486e-02,1.798998660718656439e-02,2.869730136702123777e-02,2.039886225580436405e-02,3.131808089474678175e-02,1.106611417997277816e-02,7.893343038189301261e-03,4.829727510251086847e-02,1.280889594119651812e-04,2.986681794279736485e-02,3.080505966299847131e-02,4.511619822958275010e-03,5.874371042610838922e-02
0.000000000000000000e+00,4.101796714026253315e-02,5.889584056769472248e-02,3.899556833569064324e-02,4.605718091704787825e-02,4.786725942088852770e-02,3.230242954238599085e-02,4.782712900575727261e-02,5.063233905231175752e-02,1.948655942134315533e-02,4.872310934915066727e-03,0.000000000000000000e+00,6.481520080094536201e-03,8.316151243984248528e-03,2.479439567727164187e-02,1.950322222166485722e-02,2.864574084420953501e-02,3.658965122199797637e-02,3.641851174975540011e-04,3.336191933302388307e-02
6.710441128747360318e-02,5.346861500834013819e-02,4.236716328162301592e-02,2.531862809719564317e-02,3.046484514481358208e-02,1.185296068162551043e-02,5.782305820230016630e-02,6.488608569807612081e-02,3.118256610185452318e-02,3.497322552930286904e-02,4.346795310942545149e-02,1.677551981252536906e-02,4.040759869540912902e-02,1.237672139654621625e-02,4.088307484383243290e-02,3.941000204268278739e-02,2.308301515076934332e-02,9.435986417160063811e-03,1.404155158731146616e-02,6.228985973553065325e-02
3.740440777770667746e-02,2.771427080433200296e-02,4.790193926167053001e-02,3.329195147983272929e-02,3.526046615597910189e-02,1.275571771012514767e-02,1.117089619529979330e-02,3.319934298731111455e-02,5.860894984826436720e-03,3.680617487695104963e-03,3.164676612742552131e-02,4.361647924182475433e-02,0.000000000000000000e+00,5.322559136174227074e-02,1.567046534536725017e-02,1.853635746618998922e-02,3.971801433733135323e-02,4.813445711329748800e-02,3.044941244526470914e-02,2.282539659860515976e-02
2.931506188386477987e-02,4.106095084752277996e-02,4.104647270353147664e-02,4.669453494616408046e-02,5.883593471751612236e-02,2.852327753286829429e-02,2.013150795520394012e-02,5.659249734478455363e-02,5.383117340828472847e-02,2.017753760919427722e-02,2.009553031879453625e-02,2.923425315797931884e-02,0.000000000000000000e+00,5.211092449368450591e-02,3.682927133904675271e-02,2.481082954157939630e-03,1.572714736162967794e-02,3.624704827510585993e-06,1.176752789321061643e-02,3.368497578457272778e-03
2.376893426610653462e-02,4.637599337604394155e-03,3.977020248730994689e-02,4.977552536655088095e-02,6.260715233551662762e-02,2.965667134147561071e-02,1.872457154195376894e-02,4.115531374926856972e-02,1.104995404052184528e-02,4.613963364239635073e-02,3.564279216820730178e-02,1.266143696341555033e-02,4.447590771463678927e-02,2.386012587705153062e-03,2.945122143380057844e-02,1.409117002168326811e-02,7.695217172078553519e-03,3.968898860321071198e-02,9.752214719799158146e-03,0.000000000000000000e+00
3.353681397245663470e-02,2.386735524825274457e-02,3.151529103156645167e-02,2.172627425781455471e-02,1.564529681392273081e-02,2.414587531972566675e-02,2.926828804482583049e-02,3.719770482603016598e-02,2.866304907333240212e-02,4.853706856548499482e-02,3.437948634027212375e-02,1.359627505255488515e-04,6.848275536707962817e-03,0.000000000000000000e+00,3.300321227090506626e-02,1.587696086428332792e-02,8.185696588856478453e-03,0.000000000000000000e+00,1.972233550977281827e-02,0.000000000000000000e+00
4.956318251517530249e-02,1.259812925256145397e-02,1.667344933680658600e-02,4.415663881999951079e-02,2.991974226102947151e-02,2.938606892901121995e-02,2.426931007430630990e-02,3.804933481019131397e-02,3.006456823857243249e-02,1.357507574014969222e-02,1.350794553677784650e-02,5.254275521600290655e-02,2.812373133056702765e-02,3.139448604732283238e-02,3.295767155530841125e-02,0.000000000000000000e+00,4.707544645806661238e-02,0.000000000000000000e+00,1.664210918242367207e-02,2.229428149130145698e-02
2.006921146066250813e-02,3.705996867950016316e-02,3.723398971118839496e-02,3.949266136050137016e-02,4.388501523575636526e-02,4.014436604301677841e-02,1.966511852347298597e-02,1.974498524679766873e-02,4.539066483125273055e-02,5.025391270951088535e-02,5.640758421512084148e-02,4.102672255024732845e-02,2.622551810383082216e-02,2.489258393848700623e-02,2.633649990570689076e-02,2.447381305113661282e-02,4.007553481879273793e-02,4.890953660388615981e-02,5.238458444916431478e-02,5.112486219470618399e-04
3.432538213682661404e-02,2.993981114514951761e-02,3.911451822847410165e-02,4.827317230218287902e-02,4.757957059126100008e-02,4.178080491230314747e-02,3.001294296202604642e-02,3.686871874351620865e-02,1.753176302591787777e-02,5.409283380357185478e-02,1.000346056186677927e-02,0.000000000000000000e+00,4.045705982427845460e-02,7.803315168495816162e-03,2.948522477567784919e-02,5.075440939705375132e-02,3.688635226778937820e-02,2.656855920936956189e-02,4.736400388478111817e-02,3.118288484674532415e-02
4.967605189845800129e-02,1.378946614466683082e-02,3.585018740442839913e-02,5.449333407528000883e-02,2.327736177683805904e-02,4.663198741168417261e-02,2.975761809542100053e-02,1.322014331208464476e-02,1.053890993762045779e-02,9.051412600736649010e-04,5.193860057213653750e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.800167120210178939e-02,3.060359685629502821e-02,4.211132895022497852e-02,5.271090228974349007e-02,1.902669983714141630e-02,4.447194579685542770e-02,0.000000000000000000e+00
5.567398718085347920e-02,2.378664683480967781e-02,2.181519029612401239e-02,4.153750417344558021e-02,1.824562908424777127e-02,2.990863890977545764e-02,0.000000000000000000e+00,2.281704321624074966e-02,2.040323764047599631e-02,5.001049089443317108e-02,4.198533341974323291e-02,1.645188396408217568e-02,1.388842840103609796e-02,1.478380205014353209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432471734753053866e-02,2.491397122211941664e-02,0.000000000000000000e+00
1.643142358831911013e-03,2.684881374728812289e-02,3.100396035019896412e-02,1.673834029008016214e-02,3.831041285468795438e-02,8.865220203779944352e-03,3.073209407736484169e-02,2.085982661279793884e-02,8.855282937948467936e-03,4.991916590125826392e-02,5.933360212435304787e-02,1.961022052515542374e-02,2.106769625330423557e-02,4.528658385926869964e-03,3.232073849156880119e-02,2.897481734648104518e-02,5.062020643461549729e-02,1.177919891368445562e-02,3.006062825428605992e-02,4.253102965126741991e-02
2.187625126514371882e-02,4.808355673130264990e-02,3.373256534074919183e-02,3.784125813043730246e-02,4.143877466704162099e-02,2.708446556386706963e-02,2.109950531490199788e-02,4.716151900276305264e-02,1.351150676502851748e-02,4.421860316103284200e-02,7.844576752258032581e-03,4.752885118869770720e-02,0.000000000000000000e+00,1.277666108585599584e-02,4.937944761091851709e-02,0.000000000000000000e+00,4.418674553852607913e-03,9.161103669514588169e-03,5.374153252030879763e-02,3.617214225636160296e-02
3.482947397269070544e-02,2.323949899543434339e-02,4.186377151910655042e-02,3.942177358085546812e-02,5.823691459964443207e-02,5.797387676567219983e-03,1.524899016357525493e-03,4.682808723028558662e-02,2.097693435754111740e-02,1.080033774817452247e-02,4.010620064529963474e-02,1.552091886091878752e-02,1.145635985334251053e-02,0.000000000000000000e+00,1.536646708713955596e-02,5.494917849767115559e-02,8.302048815633502818e-03,0.000000000000000000e+00,9.220898585726357982e-03,5.122559053721606470e-02
3.989718152245350091e-02,3.660673776174970528e-02,5.788985393727152928e-02,8.625742810397532545e-03,1.177002258755138406e-02,9.549815880352764338e-03,4.364513696366603690e-03,1.675443857837448369e-02,5.488556763081092055e-02,1.767284579187182458e-02,1.964852688605225883e-02,1.257506958047362698e-02,8.512040904358274263e-03,3.242201852702512183e-02,4.106681236460123924e-02,3.638429468567166286e-02,4.927383868077193918e-02,5.656925080037596490e-03,3.395752590760605510e-02,1.759628330050870548e-02
3.937972992667683469e-02,2.549093671737195574e-02,4.134682573631959929e-02,0.000000000000000000e+00,2.801071591431617686e-02,9.732015379728214260e-03,1.098200876500349255e-02,4.521094864009173736e-02,3.769745399759769772e-02,3.134783052098213951e-02,1.344029825722777016e-02,1.611785642978951676e-03,5.622049630383787328e-02,3.497070768001537405e-02,4.412001344602192038e-02,4.807030617015948387e-02,2.772573682746943755e-02,2.427043566761780125e-02,4.309760621816519782e-02,2.815412636757008702e-02
4.561549585314035593e-02,3.654577697597644059e-02,3.745557352066722356e-02,2.762642749932635311e-02,3.449609035817854941e-02,2.621790797222646810e-02,2.161851029620118214e-03,5.155003302920425218e-02,3.016845040687500014e-03,3.202269428742786361e-02,5.736494727544965561e-02,1.103234477823182916e-02,3.954678630577385980e-03,2.976714610141522471e-02,8.006404546170704101e-03,6.921514661463686914e-03,2.987953424601473996e-04,1.035034764607304161e-02,4.791660403359220000e-02,1.118800959414675139e-02
1.473052642303752068e-02,0.000000000000000000e+00,3.778141373329861608e-02,3.735646542823483490e-02,2.947163521599912434e-02,1.986149733368760412e-02,1.211339206322397354e-02,3.434499686351824566e-02,8.003634479669946913e-03,4.190025214599275155e-02,1.778120174951945687e-02,5.316485167090641284e-02,0.000000000000000000e+00,6.693109615587690235e-03,6.850733030828525839e-03,4.199104473937102094e-02,0.000000000000000000e+00,4.318377039386335492e-02,9.770993770935829451e-03,9.802054781074332965e-03
3.664527390149833336e-02,4.800171072527014554e-02,3.872648222982902344e-02,2.605399132555991093e-02,1.409773983538074003e-02,6.740518230312848684e-03,2.702216940536927500e-02,1.620279106698283705e-02,3.299403929372408950e-02,4.151713262408546212e-02,4.723194121351819569e-02,0.000000000000000000e+00,6.542686363416393147e-03,3.545001316124756635e-02,0.000000000000000000e+00,5.111561793973389695e-02,2.837766515406700638e-03,0.000000000000000000e+00,3.508120867246619645e-02,2.275431975989822969e-02
5.252385921605786517e-03,5.216062588726572136e-02,1.803933326342371801e-02,3.797165346147000908e-02,2.564061167372647804e-02,4.631792903101759201e-03,3.348605861907202191e-02,2.637893021026224694e-02,2.327978510569317025e-02,2.840868920754180404e-02,4.673136152942612698e-02,3.586145784967999933e-02,4.347201166254079790e-02,5.354552869397553871e-02,0.000000000000000000e+00,3.885917105550648620e-02,3.078202208355435010e-02,1.302941951516786712e-02,4.774997402166829795e-03,1.438309864474928562e-02
1.877124258957392836e-02,3.031836151838316132e-02,2.107852803661543553e-02,4.312223072893973941e-02,4.161944633443347835e-02,3.809328746563583890e-02,7.494311023934354526e-03,6.312000469105717715e-03,7.314672909897452016e-03,1.771158200600890173e-02,7.570370588616291870e-03,1.639765897692496135e-03,5.333123665084668619e-02,3.039788178142647720e-02,1.298014749968108214e-02,2.250911786653129673e-02,2.174666569279042755e-02,4.875804282606478052e-02,5.051499920958591600e-03,4.917084143178461660e-03
4.732932554080097366e-03,2.495771331726496026e-02,1.204031747569195288e-02,3.498202337229675690e-02,3.876762792695719051e-02,5.607182916967146102e-02,3.901869756093477581e-02,4.052848093852038508e-02,8.684834821875256003e-03,9.107186147083235969e-03,1.090613650169979833e-02,5.250946907533483865e-02,3.137499149595209674e-02,4.676367101750603106e-02,0.000000000000000000e+00,4.656261743722536761e-02,2.724895255621694132e-03,9.767246012838791056e-03,9.149047163643795125e-03,5.494883145224473825e-02
1.929640725709443755e-02,3.548950095169531305e-02,1.558219096235887238e-02,5.189137412789988912e-02,9.304988063715192992e-03,3.019405332072441425e-02,3.528436372061682924e-02,7.620384063297509607e-03,4.686747460747701932e-02,2.936314308632243658e-02,5.078852933535920461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797230156817974347e-03,2.354637206466337132e-02,0.000000000000000000e+00,2.309133615800678177e-02,4.055037645095911636e-02,7.986709529169338379e-03,3.247961592439145562e-02
3.113825100846470337e-02,5.907962887674068230e-05,4.018046988269799447e-02,1.816142252069563243e-02,5.603458043627054797e-02,5.190700205883673479e-02,7.165546440453941616e-03,1.506050271500019265e-02,4.895852473788220999e-02,4.754880352170784245e-03,1.567574854083652941e-03,4.202658206176877742e-02,6.503242259788894614e-03,8.143822465830360610e-03,1.323386827428071726e-02,3.664838971973923692e-02,5.128343928681029090e-02,9.310447842055204551e-03,4.407593605299371664e-02,3.574639494034402044e-03
2.060935464129143302e-02,5.175279469517241049e-02,2.756372415354493843e-02,3.797712758647943387e-02,1.140198857390401117e-02,4.191839642504539137e-02,2.686856084963333904e-02,6.798797543196423258e-03,3.941206565221531954e-02,4.267151691169253358e-02,4.347178529108507161e-02,1.969550848711663221e-02,0.000000000000000000e+00,2.277083029459415348e-02,2.717777415861629201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657625863257418744e-02,1.531441867409420558e-02
3.875677620783794103e-02,5.311822646724730784e-02,3.090861468349428987e-02,4.854700210234485364e-02,2.368305984153456709e-02,3.989101671241516295e-02,2.528212164044810889e-02,4.518707637767263585e-02,5.665968262220758001e-02,3.650582210333417482e-02,4.172038477664605227e-02,2.310594569798595302e-02,0.000000000000000000e+00,1.349146221894248140e-02,4.418402119033656983e-02,5.076628215302793345e-02,4.855341461564195715e-02,2.318812872444323686e-02,1.739449792456523175e-02,2.423863341185435172e-02
4.326055941557790160e-04,1.813975557496127697e-02,5.494608545455650916e-02,5.914812238913705854e-03,5.469057419796227726e-02,1.820269048673596110e-02,2.832444271167006838e-02,9.935561880807856211e-03,2.515856780214723899e-03,2.442698178219144395e-02,3.242634928680133283e-02,1.848808332239906121e-02,3.733941472504693528e-03,0.000000000000000000e+00,1.565101336386668165e-02,1.543691351824682395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042000882292504552e-02,4.938678090052418118e-02
4.596987272953626663e-02,4.990686303228272780e-02,3.407264376752529994e-02,3.559770496958759856e-02,3.542530750966255831e-02,2.481460688887849805e-02,3.684569856292781165e-02,5.127803991735019329e-02,5.113478314123744151e-02,4.976037381599674597e-02,1.032469829068530763e-02,3.491449093276182553e-03,3.128258930231610918e-02,1.003924260976464013e-02,5.379699662182058084e-02,3.376512368004608994e-02,6.325236712914674049e-03,3.734177856130846407e-02,5.050879102263722276e-02,0.000000000000000000e+00
1.611665972068446889e-02,2.486131819916530955e-02,4.560205655507179601e-02,3.775853914416781032e-02,4.280344240356899477e-02,1.109581105911360173e-02,2.082266791388324642e-02,3.737751940480359136e-02,1.527556922395790530e-02,4.972412304945510175e-02,2.631955202860601639e-02,3.439069697930374758e-02,3.840236078420086741e-02,5.257475777606161055e-03,8.082599725729071663e-03,4.396578596523647436e-02,1.529952180893634842e-02,0.000000000000000000e+00,2.352032809089925000e-02,2.813443798421705333e-02
1.719982454697597044e-02,5.666791540477278399e-03,2.952812196789309993e-02,4.857832289054590108e-02,0.000000000000000000e+00,5.200297277324812846e-03,3.380089966101475218e-02,2.036558868312524778e-02,4.498127978658388731e-02,2.667811075845304136e-02,3.889376064899778551e-02,3.285791228823412707e-02,4.714361765899567625e-02,6.071897869405858648e-03,3.491613333885356524e-02,8.594418174881077871e-03,0.000000000000000000e+00,3.760799089849392596e-02,2.940435740097671440e-03,0.000000000000000000e+00
1.874632564118796155e-02,1.181752981536191016e-02,2.362043477158865326e-02,4.550586310807980955e-02,4.399144763150163173e-02,1.521172090982517849e-02,3.107351225699236594e-02,2.562571316343027761e-02,1.344370838676551584e-02,4.928155976903412366e-02,4.475297209076051913e-02,3.599024661701953360e-03,4.956873593730215521e-02,0.000000000000000000e+00,4.260307165700027293e-02,6.278744280231288860e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.576192366512420930e-03,0.000000000000000000e+00
3.521831555619335703e-03,2.576200745851385185e-02,5.330031693221359140e-02,3.149418287033426550e-02,1.815030180237211035e-02,2.988897967518341220e-02,3.916607446290135824e-02,2.332263026224458760e-02,4.179171425487375469e-02,4.705985583777379244e-02,1.622165213654549673e-02,1.726945511996696991e-02,4.960474132660952842e-03,4.381307115936409341e-02,4.633390952106060390e-02,2.214026197289867617e-02,3.649817147081695773e-02,1.492013896374494268e-02,3.769906926821925408e-02,3.415070577722630236e-03
5.229450047143952007e-02,8.163640118308609223e-03,8.533312659234390529e-03,5.545095707763728066e-02,8.148866856885610480e-03,3.652445433578379447e-02,2.689687666984956482e-02,5.134851564253601480e-02,1.543033116892897003e-02,2.348451921524034175e-02,1.908810312379371002e-02,2.497591024217885730e-02,4.041323591646080182e-02,5.177585389178223502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747543927355693527e-02,1.656846953813510392e-03,2.409339785966683328e-02,3.785262270994984440e-02
3.969163845847417660e-02,3.868425689894748609e-02,2.129125405984542280e-02,8.607042265022599864e-03,6.129882436339699307e-03,5.455390738623364794e-02,1.050162940362565217e-02,5.533345784100164588e-02,5.395784029540501986e-02,1.517375065119084231e-02,4.096393166647657735e-02,5.494056369022776859e-02,0.000000000000000000e+00,3.968322876364785423e-02,2.935882524057031873e-02,5.735055352958441655e-02,3.176827204509529573e-02,0.000000000000000000e+00,2.585311832196837342e-03,3.295536150811877174e-02
1.066736233363071301e-02,3.655866689319291988e-03,3.040377253410608480e-02,1.895944582032281153e-02,1.909595974808091928e-02,3.938690092029792367e-02,2.427147372192801564e-02,3.041843776630838783e-02,1.263537754531662838e-02,7.795255390171540975e-03,4.381924833454365481e-02,0.000000000000000000e+00,2.351681025323656971e-02,0.000000000000000000e+00,3.805574774753200940e-02,7.063761188001624683e-03,6.055405314508408715e-03,7.303655054500078105e-03,5.138496519750178869e-03,3.172321967021132089e-02
4.205990498667455668e-02,1.601700669538771646e-02,1.460079381149904411e-02,3.220421341282490857e-02,4.480158511723057735e-02,2.166513531066963788e-02,4.437218457145225559e-02,2.201526443626727544e-02,8.700436561063716948e-03,1.489975198720817733e-02,2.126394957601016045e-02,3.637848681967938841e-02,0.000000000000000000e+00,4.014106751123279471e-02,2.359591958846085288e-02,0.000000000000000000e+00,2.679273158841671137e-02,4.464452524148103396e-02,2.986532571106229744e-02,1.784156961907810632e-02
4.034962188501764468e-02,1.575971732620578755e-02,3.243526351993751555e-02,2.552363632060819509e-02,1.860703054774542550e-02,4.502057035175860422e-02,2.279764345823302382e-02,9.618569099925087726e-03,2.447989000318602157e-02,6.139495996555567603e-02,1.441577095248388653e-02,1.970497655020833974e-02,1.875405055329365522e-02,2.572691835874147195e-02,4.422395293150837431e-02,3.763309809702744535e-02,2.167566810128453494e-02,4.783567720367069148e-02,2.612437453328780856e-02,2.905748575762849215e-02
5.897442259977578663e-03,3.157478748467652807e-02,3.423168680320264404e-03,7.070309009945656593e-03,5.300036429957236811e-02,3.042250800739300376e-02,4.857208450097120350e-02,8.744485004772621292e-03,3.751511517137630369e-02,1.635755865641540935e-02,3.193333530518954050e-02,1.206818338888595611e-02,2.895943421683142699e-02,1.778861028241006045e-02,3.240141848551564979e-02,9.002693188337840963e-03,2.369537808297677087e-02,2.366857892003283725e-02,4.399683873834561504e-04,0.000000000000000000e+00
3.210914395736390314e-02,3.289468236097396747e-02,5.887364697341720791e-03,2.947077413829817319e-02,4.397321732241996767e-02,1.028486146515178272e-02,2.152935294762043164e-02,1.562123091030625903e-02,2.777814118289501089e-02,3.028595742373793934e-02,1.284013388691417241e-02,4.444939498367036362e-02,1.934318284021056822e-02,4.486410362060835877e-02,3.052949383544995704e-02,4.309715376926069597e-02,2.901859215848464485e-02,2.709928968272636365e-02,4.781078252439462106e-02,1.767843619087891907e-02
2.527557571842139333e-02,3.065957569997970755e-02,1.085478998906971339e-02,2.930857269523061415e-02,1.667725193534587771e-02,3.962451055922124737e-02,1.765850858855292499e-02,2.200444051641247192e-02,2.412196969876981983e-02,2.208785436552482273e-02,2.373995475789202753e-02,4.985581812084794590e-02,3.833502198012065515e-02,4.802892692575685962e-02,5.826297339485902310e-03,1.385748681407185205e-02,2.500530893023917081e-02,7.602941005571289303e-03,7.351754199180784120e-03,7.958178166789236715e-03
2.771448777183172299e-02,4.401470810527666894e-02,3.150414161827579107e-02,4.423951743543787229e-02,9.744000835451450265e-03,2.953750323425058735e-02,4.247460542762217933e-02,3.702922103787983921e-02,2.890886642726230721e-02,1.173111124074116204e-02,9.282713996360778333e-03,1.522280705544218002e-02,1.015366458832239228e-02,0.000000000000000000e+00,1.704549090627914543e-03,1.520339100899341205e-02,3.137655704177131494e-02,1.622408499034404955e-02,4.345719785597813856e-02,0.000000000000000000e+00
1.370894960612886217e-02,5.080516429856290345e-02,3.193391981658164069e-02,1.557303469618644826e-02,1.056616470410452063e-02,3.138026047319813355e-02,5.822167712395061832e-03,1.078347710422895974e-03,9.150024351011228421e-03,1.914924154077617471e-02,3.977121226281242483e-02,4.444635405484404639e-02,3.084703975542173182e-02,3.862501607626782352e-02,2.650141929649695374e-02,2.212776220065388808e-02,1.408054529116311085e-02,1.854296824857728371e-02,2.081906576032327080e-02,3.818779376584162388e-02
3.734718629922780669e-02,1.113116129775200587e-02,9.047189083438159779e-03,2.829881677897287326e-02,2.593376150884492068e-02,4.158782390296396347e-02,5.637842423770082073e-02,4.301796975207849982e-02,1.580083816077855821e-02,3.475378812752153769e-04,5.374977823042796643e-02,0.000000000000000000e+00,1.353385775056716901e-02,5.119111199514059934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069561678125151120e-02,3.847842730312333454e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145334385758652582e-02,4.513078027659937937e-03,3.444808119618127107e-02,3.584788948949986509e-02,8.744354005070677574e-03,4.169325115889718075e-02,1.953010500087388676e-02,1.730872552348455828e-02,2.065513567573674589e-02,2.428310219687610308e-02,3.755026467908738341e-02,4.787546332282373307e-02,4.956242524987286568e-02,1.901641485140117410e-02,4.120785180695797634e-02,6.446072502145701495e-03,2.526277826138311616e-02,3.843950478590098946e-02,3.086533751148646046e-02,3.420710982462685235e-02
1.804835705825565129e-02,5.342491780910769983e-02,2.617219264810505611e-02,3.498781528334035662e-02,5.434555256425588343e-02,5.322042012094014424e-02,1.400430416322679533e-02,2.767008193814953290e-02,1.678487072102431005e-02,5.387910864140370293e-02,3.753760254132951224e-02,3.302596921304521566e-02,2.413002658430625502e-02,5.162341863108647899e-02,4.784417511511539906e-02,6.017551239520049951e-03,1.133512585995609563e-02,2.905193290948144755e-02,9.364772424536250278e-03,0.000000000000000000e+00
