0.000000000000000000e+00,2.987320098520126685e-02,5.606636054896175364e-02,3.379903397589967273e-02,2.383799777121787394e-02,3.852462363636457304e-02,2.772904140180409635e-02,4.261549176393702315e-02,3.398636101322431713e-02,3.588191721424611319e-02,6.713240747256898379e-03
5.266940535573925303e-02,2.211141628405692214e-02,3.368320109358565601e-02,5.069481951149898413e-02,1.438367269609619643e-02,9.586196572553983344e-03,2.897388385076466594e-02,4.818088432120091330e-02,1.517210716730164888e-02,3.959940532320904011e-02,5.215733448534901062e-02
1.714556521692379293e-02,2.886748549750327297e-02,4.415110220339496516e-02,3.397229076603346803e-02,5.003374549764848245e-02,1.014863361228975254e-02,3.157142498028584453e-03,1.008355006275753023e-02,1.578706236332269586e-02,1.263588632702040623e-02,4.802477895243183192e-02
3.362808575569908170e-02,4.990039271334253956e-02,1.845637969787124882e-02,3.572470255582948367e-02,5.781120976009166551e-02,3.486907760664348377e-02,1.408175838883811946e-02,5.862493938957573369e-02,5.392026822270905295e-02,3.126577061135713681e-02,3.268348884642451740e-02
1.564840239263757746e-02,8.181035741324622912e-03,5.395724180333202891e-02,4.680262992098106756e-02,6.182710440739667274e-02,1.219030936191495100e-02,3.878936472176612582e-02,3.878782115519199825e-02,9.256962625269406220e-03,5.420910682946590564e-02,5.299405194049259388e-02
4.318514191529373991e-02,4.552490850316691373e-02,2.879858009978509062e-02,2.440052302531364389e-02,2.984835780997661600e-02,3.280393593190055607e-02,4.364169690043472744e-02,4.605612771790665305e-02,4.698559649528722543e-02,4.436217158771021268e-02,1.843907076041881310e-02
4.051366199172784510e-02,3.368975120833395814e-02,6.586282537046365439e-03,1.827440605111915056e-02,3.939008435581319023e-02,3.735849092427307588e-02,2.737613897329243748e-02,5.377537093310279237e-02,1.795047340602366412e-02,4.408690222591959279e-02,3.827722111052424270e-02
2.125884768888243112e-02,1.830264478283775975e-02,5.301861188995951601e-02,4.183534978222765155e-02,3.871670628319151541e-02,2.556729446337105069e-02,2.924436256798072092e-02,2.934435974832225527e-02,1.647762748421722004e-02,5.002492823664810712e-02,3.853365775717786101e-02
5.145955997142911964e-02,2.744605173206050158e-02,2.611627751696867991e-02,4.126452218680701223e-02,4.751080597030910013e-02,4.082687317757026368e-02,1.460981152422021617e-02,3.138090186337703924e-02,3.215809343142832233e-02,4.890837748365770010e-02,2.663426771322219624e-02
2.928212738754318659e-02,8.666211236078143199e-03,2.880157338020817442e-02,4.398243795910897896e-02,3.470319371738446457e-02,5.580189353902132582e-02,3.075605862630965276e-02,2.601298246092651617e-02,2.319072225498643169e-02,0.000000000000000000e+00,4.773110256184474355e-03
5.614799063522290384e-02,1.809993778157809735e-02,3.026891631282604272e-02,2.048396791884368739e-02,2.851820835832285031e-02,3.416503880229718182e-02,0.000000000000000000e+00,1.021301675824771472e-02,2.682864216729981266e-02,3.387074630081005067e-02,1.725393824204912024e-02
4.942195758808224509e-03,2.544389387448369941e-02,1.261465378790972876e-02,1.400924681885492087e-02,3.381881094261947329e-02,1.193163549005279295e-02,3.241521243798846375e-02,2.707087575429306323e-02,2.802639716461828231e-02,3.285270842914769784e-02,5.593528978508573862e-02
1.383631395765486626e-02,5.178795765231659215e-02,3.823377858833702791e-02,2.898220945561631040e-02,2.674911797442805494e-02,3.139819163340912961e-02,1.136353584039920261e-02,5.855597982142479035e-02,4.629214922642167079e-02,4.837418090591653896e-02,1.119046612592649280e-02
3.879033718755955235e-02,3.935087739707448379e-02,1.345234829011736875e-02,4.716490917092909518e-02,4.980728589156052655e-02,2.195661589607900491e-02,9.567800087358843686e-03,3.953181820908367727e-02,3.539873839855035148e-02,3.176215440804005391e-02,3.298275519670088030e-02
1.480703535753854529e-02,4.173369726513903588e-02,6.106663514115498459e-02,1.062202122379882728e-02,9.402211650127920844e-03,1.448191193480645109e-02,1.970198391351525927e-02,2.317439758648575168e-02,5.734125641149775271e-02,3.054532048046432538e-02,5.347251351879552320e-03
5.465437533723638969e-02,3.176433618442501411e-02,3.795676283522626815e-02,2.371080808313690035e-04,3.270710713402822517e-02,3.611610172666155152e-03,3.628491205332558950e-02,4.003160906794372975e-02,1.650318399071213846e-02,3.072720421458082635e-02,2.233054866883146111e-02
5.003236242120084193e-02,2.972141704046787208e-02,1.746115628353711244e-02,1.824451318867426411e-02,2.832858110597202134e-02,3.678363011778677111e-02,1.333091683080876722e-02,3.704299330209274987e-02,1.460599574924359260e-02,4.616575174959579309e-02,5.679500051194438792e-02
4.119979189363029426e-02,0.000000000000000000e+00,3.781268337595299067e-02,2.040566538786090303e-02,3.897619692188836193e-02,3.789084323216430905e-02,2.414007022555002963e-02,2.318283281660769510e-02,1.791460597701739071e-02,1.221957032988415896e-02,3.186503149219874209e-02
3.906223668021881895e-02,2.854483149505790407e-02,4.897488070218110334e-02,2.082249442710979240e-02,1.110320791451117547e-02,2.585579972048298453e-02,8.128789329881371331e-03,4.645389650207785819e-03,2.090965110712041108e-02,1.353191574175631982e-02,3.906027515857550536e-02
2.466824333565891328e-02,4.354903435005580414e-02,3.202541718283149347e-02,4.047354539466361395e-02,3.667117952095921146e-02,1.239548920729954991e-02,1.037435269740400422e-02,3.283860552484944156e-02,4.900478563468251003e-02,3.664179415940894968e-02,5.535294652364658452e-02
3.117601325925994232e-02,4.215003370990220988e-02,4.421284445015350589e-02,2.717982964143856803e-02,3.041888803120078658e-02,2.358698814427126478e-02,2.498973813927428747e-02,2.457819659133864826e-02,1.430263689281304591e-04,4.276500562019051876e-02,5.795739156925195333e-04
2.235828570101811713e-02,2.847516560080254333e-02,3.599426717342726206e-02,2.890280284833651736e-02,4.135047915285525871e-02,5.701038940156803736e-02,5.195540788173547142e-02,1.822501051780607562e-02,2.677835549436640566e-02,1.741811722539768695e-02,2.482290777223992995e-02
2.998727681299387035e-02,4.701023415086396512e-02,4.707015911295544391e-03,4.352815844617871632e-02,1.747290608579254306e-02,1.709819703393337248e-02,3.847963028850739237e-02,1.346599597602070320e-02,4.843024814013197066e-02,1.113205005944177019e-02,3.629390966864855933e-02
5.289312709424668496e-02,5.119643157431828101e-03,3.030695652670946719e-02,1.487461329003235584e-02,4.885962121956244353e-02,4.762478009838879561e-02,1.797370179899019857e-02,2.162473157784076602e-02,4.518788047257681767e-02,4.058986007328662521e-03,1.302965573494654049e-02
6.155223147125291581e-03,5.471693812658660200e-02,2.524085304801841276e-02,4.366074070712709643e-02,7.945508147085229844e-03,1.398202789095960401e-02,2.598759493428349360e-02,1.237397649598321464e-02,2.838600186341160014e-02,2.754573081082952249e-02,4.641561246030023735e-02
1.644225021627294253e-02,5.302950990355355387e-02,4.664354930644986491e-02,3.724705165045034960e-02,2.940440789880987421e-02,3.469008468238351378e-02,3.790709815028057289e-02,4.149548079868491807e-02,5.400905580318459548e-02,4.293182101599666428e-02,2.801614953502937558e-02
6.626681824813755424e-04,2.882376090827664175e-02,3.695352430804295374e-02,9.659671560443720828e-03,5.808124259451861310e-02,4.390944027703405639e-02,3.005981453234471759e-02,7.563152280957380694e-03,1.151150201641725976e-02,3.258663302193612332e-02,3.244642420197003246e-02
5.398127535240685587e-02,3.168557935751411397e-02,4.236419379947540392e-02,3.716282875158888332e-02,1.329113993752597221e-02,1.083332572446469959e-02,9.209481972927601595e-03,4.884215262951184522e-02,4.295040482831120193e-02,4.740237484824070396e-02,2.557010243373810873e-02
2.931860314552736310e-02,2.228214569042220872e-02,2.327491961665955830e-02,4.557828103139976994e-02,1.333477069826681169e-02,9.886486451486738505e-03,2.631864024899510657e-02,4.100659759006270583e-02,2.312077592936118142e-02,5.672724219344401492e-02,4.677499593890340618e-02
1.741517123623423022e-02,8.594140384684350459e-03,2.599596528686828889e-02,5.077528263694856131e-02,0.000000000000000000e+00,1.819905355035466091e-02,2.098060748200956949e-02,1.236523788419356326e-02,2.995995751982689567e-02,3.045748562639351634e-02,4.757200342677551236e-02
2.963318817564750823e-02,2.654544779852439570e-02,1.609825957418204931e-02,3.956357581804333112e-02,2.999065689430372231e-02,2.402340919910945713e-02,7.052206336162489438e-03,2.158842044461905391e-02,6.301119593207791907e-03,5.286811609754024643e-02,2.902863007400952391e-02
8.502632588910025765e-04,4.302198292946519259e-02,5.254387404202968265e-02,7.969903326534553273e-03,2.099617261596643802e-02,3.594665379416545070e-02,2.527841059408490049e-02,3.152209279959974908e-02,3.828293279082414791e-02,2.926883004372633074e-02,2.821607259116745009e-02
5.149862371446093517e-02,1.463878020150917621e-02,3.568391130509442760e-02,4.980396234168091990e-02,1.692042899446905349e-02,1.207980523423915833e-02,3.445068139123025341e-02,4.469242700509860194e-02,3.956123804525865650e-02,2.462816349050988077e-02,2.305868064880896642e-02
4.610543134269554089e-02,4.236134489330026232e-02,1.853838802241380632e-02,2.583677781157369888e-02,0.000000000000000000e+00,4.654268216784183260e-02,3.702510629280979931e-02,5.519852417429296082e-02,4.365176982742165201e-02,2.160338382465335633e-02,4.852812173749679325e-02
3.802847960508441705e-02,2.722860959100896049e-03,2.302768020292611864e-02,8.834543561274213128e-03,1.792470909341614335e-02,5.195980250308625953e-02,8.594191286717730444e-03,3.051376783156311071e-02,1.537387894729573025e-02,1.307404748627111375e-02,1.924216781884560343e-02
2.110845013225334799e-02,3.463584414348913620e-02,1.228985540672787417e-02,3.404643643980019563e-02,3.260111698375672135e-02,3.113545934354581407e-02,3.382883922131205839e-02,3.102071331410074032e-02,1.803602670097299507e-02,3.465872419514460113e-03,2.590442049703002569e-02
3.947949643440655521e-02,7.440107432989317635e-03,4.014330529802634384e-02,3.574739801231636288e-02,3.460733093947877814e-02,4.282252936951406325e-02,1.275527660178183212e-02,1.714126349012817102e-02,2.045107151304896911e-02,6.120011867830016383e-02,1.734042583417443051e-02
1.543879523069135833e-02,3.964271638178763768e-02,3.344578708437706029e-04,3.136942792271471721e-03,5.385400949022583345e-02,2.145959542780274260e-02,4.901103542289492881e-02,3.186083099105623678e-02,9.605017536726604549e-03,1.469632750218242447e-02,1.238719319764578983e-02
4.604686773644606212e-02,1.276657996529684432e-02,1.010716268036159285e-03,1.900396752508062490e-02,2.167570556944519930e-02,1.363033030795959659e-02,1.648890170428700397e-02,1.742845916522081998e-02,3.986419131669556581e-02,3.556320879909966037e-02,3.069568180947033348e-02
1.874018163698477207e-02,1.239663016669057503e-02,1.759698357761992071e-02,2.645942738488551299e-02,1.819981924407506474e-02,5.494665481644256388e-02,3.494386092857342668e-02,3.112575862051939965e-02,1.328949101743945836e-02,1.712464622983725718e-02,2.403022121317640800e-02
1.066122895686981431e-02,2.857934386460179652e-02,4.351644837687019401e-02,1.755096612889558982e-02,2.727754546360233040e-02,1.755902425196339059e-02,4.198102958629969239e-02,7.408900212082079710e-03,1.638708317856660962e-02,2.240126847675437058e-02,1.408208104312448185e-05
3.438202840283961087e-02,3.968041776399974796e-02,3.322579253763795204e-02,1.469810829990236475e-02,1.680670294652550356e-02,1.099869795240798059e-02,5.543087573176409474e-03,9.630120726876341061e-03,2.469255814183993723e-03,2.184434821034378360e-02,1.540865885518076690e-02
2.203825217590448318e-02,3.630594353568360189e-02,2.712352865602815893e-03,2.097141771974942934e-02,1.435939118507096983e-02,2.573152766681755313e-02,5.965732947608727577e-02,4.099043613366182282e-02,3.482535882710380976e-02,0.000000000000000000e+00,5.075135409378125906e-02
1.359577092285111158e-02,2.603063017353718714e-02,3.493903179211690219e-02,4.867839244845962449e-02,1.394499990718369754e-02,4.382291362154096259e-02,5.143354091147306004e-03,8.044167317317225951e-03,5.153608494959957195e-03,4.424922286501594554e-02,3.362904986891165904e-02
2.757993995953514701e-02,3.852363413846987550e-02,4.447306882960307822e-02,3.315734275347911181e-02,4.898254979943778009e-02,3.915312515126609383e-02,8.881280239610114813e-03,2.907843023300061419e-02,2.819831272814360412e-02,4.627915350208101214e-02,1.038077241197850158e-02
3.245782419881228925e-02,1.250798581891560818e-02,4.796685624474764792e-02,5.609891634657207526e-03,2.020024712909313305e-02,6.081932783701758660e-02,2.685150389165387452e-02,4.598229203811001614e-03,3.603092164779776729e-02,1.776588640028584423e-02,9.489199782120420756e-03
4.520087058500487504e-02,3.797526127676254665e-02,3.688848838075405728e-02,3.224123282111533012e-02,3.886778269164309352e-02,4.273146716358607045e-02,2.504218517643878178e-02,2.687788809935386797e-02,3.227711174070785338e-02,1.934209787525518337e-02,9.058340965669242281e-03
3.956988989767700610e-02,3.698683767791435817e-02,2.985233896724554317e-02,3.831566128512402941e-02,3.516885166753335595e-02,6.536020111383876972e-03,2.595335933838283787e-02,4.477033817399127258e-02,1.600351164127209597e-02,5.012814828055530379e-03,3.725895653049128564e-02
3.939861634550072267e-02,3.625926129156847172e-02,5.255446931384614577e-05,4.240658655256738380e-02,0.000000000000000000e+00,3.368078141266955816e-02,4.048431164929222614e-02,3.685438247545682472e-02,1.346042359900439210e-02,4.368072016296757620e-02,3.812227946588741395e-02
3.579030676425903890e-02,2.350127125461918404e-02,2.764434987977527555e-02,4.190092507622218687e-02,1.425555440675110863e-02,5.288580134602152011e-02,5.497435480077889763e-02,1.568804303483848110e-03,3.428472984358779674e-02,2.875583545723311291e-02,1.737053858909121465e-02
1.388908474026537103e-02,4.815487159759477415e-02,4.725596195180014475e-02,2.907863323530930980e-02,1.450212066486886685e-02,2.072406466775918860e-02,4.430201437226736344e-02,1.711114166104979462e-02,5.131985123207615657e-02,3.053590261954766336e-02,5.039185617466496181e-02
1.468886276800767179e-02,2.407751265268140081e-02,3.307795321581542738e-03,3.074413619217001431e-02,3.706978513082218041e-02,5.750284730947442802e-02,2.300557974153703139e-02,4.512660724782673743e-02,9.052734157744138713e-03,4.447210801437407462e-02,3.790360175713252538e-02
2.863084546035627245e-02,1.300379631546672368e-02,2.144354912679010891e-02,2.302601510274486507e-02,5.500812067715301484e-02,1.136488144000712998e-02,2.412088264360653239e-02,2.227157871938831649e-02,2.456072965430235178e-02,1.591300140168129887e-02,3.289438435146473799e-02
1.980742311090439439e-02,3.788265810397154626e-02,5.480909649585553878e-02,1.199380612811196817e-02,3.214653511020272580e-02,4.385970999778581597e-02,1.080277655415732771e-02,2.375741919174064257e-02,1.581592198648491127e-02,3.080515003525975334e-03,2.733199262735400495e-02
2.678131292518439593e-02,2.993835003414797163e-02,1.307500905275029573e-02,1.739245946412608032e-02,5.472679171566006973e-02,1.933417195453755386e-02,4.213064228895087998e-02,3.677337476683963796e-02,1.830534911357718439e-02,2.806142341959803194e-02,2.381234763123834738e-02
5.523874218327512464e-02,2.324287273752358163e-02,4.803585528209341343e-02,1.267588415663499155e-02,1.517430739438714420e-02,1.815943244319761021e-02,8.606056149610182698e-03,3.471398144917281492e-02,2.652289750146257993e-02,3.835914948723868206e-02,2.090101518714528733e-02
1.833919207164942666e-02,4.542022458270227915e-03,4.513205429869338037e-02,2.608529826638252003e-02,1.545403313283916572e-02,3.219556750044866300e-02,3.796550146010206628e-02,2.768404046872027791e-02,4.429182948727402452e-02,1.264807568721879397e-02,2.612251084177484237e-02
0.000000000000000000e+00,3.801076955729688206e-02,3.524074775981383273e-02,3.880489382466809772e-02,5.191289033065027425e-02,3.722609367735963543e-02,5.658782333712012586e-02,4.669417417891541522e-02,2.309729898112126978e-02,3.859969622665464228e-02,4.817280876743485277e-04
3.700449089094631772e-02,3.801149660984113471e-02,2.842434617339194974e-02,1.157570283507811451e-02,3.533395853857169977e-02,2.611412185750188603e-02,2.165630242530871066e-02,1.291458790180645411e-02,3.834672170060821061e-02,4.687265674591460651e-02,3.189541539391114316e-02
4.117298558342221554e-02,5.867207522453325719e-02,2.651560722105205867e-02,1.006470992018718494e-02,4.460850353270055801e-02,3.430100233290261230e-02,3.648004067390815675e-02,2.136696302650043303e-02,4.026571814709625774e-02,4.509152169815057454e-02,3.804877869380119543e-02
5.070927698502143699e-02,3.545404025459212433e-02,4.508133852324201080e-02,1.416176811819077827e-02,3.359278766349220458e-02,1.841397057059951728e-02,3.806087878457178192e-02,4.759728155717582454e-02,4.229065394770158831e-02,1.203140163129945255e-02,3.475219836791176159e-02
2.539508426075930830e-02,1.532880041772978659e-02,0.000000000000000000e+00,3.304339756345913565e-02,3.054581435092880090e-02,2.813319699962216897e-02,2.494062958468021545e-03,3.269499479606568799e-03,0.000000000000000000e+00,2.465423299495711831e-02,5.072226599097630351e-02
7.937800023633617913e-04,3.511840082552265124e-02,4.694394878749574840e-02,2.140600061975237584e-02,2.045660205404301393e-02,5.085989169597816828e-02,2.216799674584780597e-02,4.817072141034434152e-02,2.596402546168712425e-02,1.475589694705262828e-02,4.571683640424827749e-02
0.000000000000000000e+00,1.268136723082789741e-02,4.136886196278358879e-02,2.428174858081781282e-02,3.143223780596048067e-02,4.538377355490334081e-02,4.713500163134556886e-02,4.168746348287824532e-02,5.561005876160032835e-02,1.835725652500994412e-02,8.562998370401817341e-03
