0.000000000000000000e+00,0.000000000000000000e+00,4.800167120210178939e-02,3.060359685629502821e-02,4.211132895022497852e-02,5.271090228974349007e-02,1.902669983714141630e-02,4.447194579685542770e-02,0.000000000000000000e+00
1.645188396408217568e-02,1.388842840103609796e-02,1.478380205014353209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432471734753053866e-02,2.491397122211941664e-02,0.000000000000000000e+00
1.961022052515542374e-02,2.106769625330423557e-02,4.528658385926869964e-03,3.232073849156880119e-02,2.897481734648104518e-02,5.062020643461549729e-02,1.177919891368445562e-02,3.006062825428605992e-02,4.253102965126741991e-02
4.752885118869770720e-02,0.000000000000000000e+00,1.277666108585599584e-02,4.937944761091851709e-02,0.000000000000000000e+00,4.418674553852607913e-03,9.161103669514588169e-03,5.374153252030879763e-02,3.617214225636160296e-02
1.552091886091878752e-02,1.145635985334251053e-02,0.000000000000000000e+00,1.536646708713955596e-02,5.494917849767115559e-02,8.302048815633502818e-03,0.000000000000000000e+00,9.220898585726357982e-03,5.122559053721606470e-02
1.257506958047362698e-02,8.512040904358274263e-03,3.242201852702512183e-02,4.106681236460123924e-02,3.638429468567166286e-02,4.927383868077193918e-02,5.656925080037596490e-03,3.395752590760605510e-02,1.759628330050870548e-02
1.611785642978951676e-03,5.622049630383787328e-02,3.497070768001537405e-02,4.412001344602192038e-02,4.807030617015948387e-02,2.772573682746943755e-02,2.427043566761780125e-02,4.309760621816519782e-02,2.815412636757008702e-02
1.103234477823182916e-02,3.954678630577385980e-03,2.976714610141522471e-02,8.006404546170704101e-03,6.921514661463686914e-03,2.987953424601473996e-04,1.035034764607304161e-02,4.791660403359220000e-02,1.118800959414675139e-02
5.316485167090641284e-02,0.000000000000000000e+00,6.693109615587690235e-03,6.850733030828525839e-03,4.199104473937102094e-02,0.000000000000000000e+00,4.318377039386335492e-02,9.770993770935829451e-03,9.802054781074332965e-03
0.000000000000000000e+00,6.542686363416393147e-03,3.545001316124756635e-02,0.000000000000000000e+00,5.111561793973389695e-02,2.837766515406700638e-03,0.000000000000000000e+00,3.508120867246619645e-02,2.275431975989822969e-02
3.586145784967999933e-02,4.347201166254079790e-02,5.354552869397553871e-02,0.000000000000000000e+00,3.885917105550648620e-02,3.078202208355435010e-02,1.302941951516786712e-02,4.774997402166829795e-03,1.438309864474928562e-02
1.639765897692496135e-03,5.333123665084668619e-02,3.039788178142647720e-02,1.298014749968108214e-02,2.250911786653129673e-02,2.174666569279042755e-02,4.875804282606478052e-02,5.051499920958591600e-03,4.917084143178461660e-03
5.250946907533483865e-02,3.137499149595209674e-02,4.676367101750603106e-02,0.000000000000000000e+00,4.656261743722536761e-02,2.724895255621694132e-03,9.767246012838791056e-03,9.149047163643795125e-03,5.494883145224473825e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.797230156817974347e-03,2.354637206466337132e-02,0.000000000000000000e+00,2.309133615800678177e-02,4.055037645095911636e-02,7.986709529169338379e-03,3.247961592439145562e-02
4.202658206176877742e-02,6.503242259788894614e-03,8.143822465830360610e-03,1.323386827428071726e-02,3.664838971973923692e-02,5.128343928681029090e-02,9.310447842055204551e-03,4.407593605299371664e-02,3.574639494034402044e-03
1.969550848711663221e-02,0.000000000000000000e+00,2.277083029459415348e-02,2.717777415861629201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657625863257418744e-02,1.531441867409420558e-02
2.310594569798595302e-02,0.000000000000000000e+00,1.349146221894248140e-02,4.418402119033656983e-02,5.076628215302793345e-02,4.855341461564195715e-02,2.318812872444323686e-02,1.739449792456523175e-02,2.423863341185435172e-02
1.848808332239906121e-02,3.733941472504693528e-03,0.000000000000000000e+00,1.565101336386668165e-02,1.543691351824682395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042000882292504552e-02,4.938678090052418118e-02
3.491449093276182553e-03,3.128258930231610918e-02,1.003924260976464013e-02,5.379699662182058084e-02,3.376512368004608994e-02,6.325236712914674049e-03,3.734177856130846407e-02,5.050879102263722276e-02,0.000000000000000000e+00
3.439069697930374758e-02,3.840236078420086741e-02,5.257475777606161055e-03,8.082599725729071663e-03,4.396578596523647436e-02,1.529952180893634842e-02,0.000000000000000000e+00,2.352032809089925000e-02,2.813443798421705333e-02
3.285791228823412707e-02,4.714361765899567625e-02,6.071897869405858648e-03,3.491613333885356524e-02,8.594418174881077871e-03,0.000000000000000000e+00,3.760799089849392596e-02,2.940435740097671440e-03,0.000000000000000000e+00
3.599024661701953360e-03,4.956873593730215521e-02,0.000000000000000000e+00,4.260307165700027293e-02,6.278744280231288860e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.576192366512420930e-03,0.000000000000000000e+00
1.726945511996696991e-02,4.960474132660952842e-03,4.381307115936409341e-02,4.633390952106060390e-02,2.214026197289867617e-02,3.649817147081695773e-02,1.492013896374494268e-02,3.769906926821925408e-02,3.415070577722630236e-03
2.497591024217885730e-02,4.041323591646080182e-02,5.177585389178223502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747543927355693527e-02,1.656846953813510392e-03,2.409339785966683328e-02,3.785262270994984440e-02
5.494056369022776859e-02,0.000000000000000000e+00,3.968322876364785423e-02,2.935882524057031873e-02,5.735055352958441655e-02,3.176827204509529573e-02,0.000000000000000000e+00,2.585311832196837342e-03,3.295536150811877174e-02
0.000000000000000000e+00,2.351681025323656971e-02,0.000000000000000000e+00,3.805574774753200940e-02,7.063761188001624683e-03,6.055405314508408715e-03,7.303655054500078105e-03,5.138496519750178869e-03,3.172321967021132089e-02
3.637848681967938841e-02,0.000000000000000000e+00,4.014106751123279471e-02,2.359591958846085288e-02,0.000000000000000000e+00,2.679273158841671137e-02,4.464452524148103396e-02,2.986532571106229744e-02,1.784156961907810632e-02
1.970497655020833974e-02,1.875405055329365522e-02,2.572691835874147195e-02,4.422395293150837431e-02,3.763309809702744535e-02,2.167566810128453494e-02,4.783567720367069148e-02,2.612437453328780856e-02,2.905748575762849215e-02
1.206818338888595611e-02,2.895943421683142699e-02,1.778861028241006045e-02,3.240141848551564979e-02,9.002693188337840963e-03,2.369537808297677087e-02,2.366857892003283725e-02,4.399683873834561504e-04,0.000000000000000000e+00
4.444939498367036362e-02,1.934318284021056822e-02,4.486410362060835877e-02,3.052949383544995704e-02,4.309715376926069597e-02,2.901859215848464485e-02,2.709928968272636365e-02,4.781078252439462106e-02,1.767843619087891907e-02
4.985581812084794590e-02,3.833502198012065515e-02,4.802892692575685962e-02,5.826297339485902310e-03,1.385748681407185205e-02,2.500530893023917081e-02,7.602941005571289303e-03,7.351754199180784120e-03,7.958178166789236715e-03
1.522280705544218002e-02,1.015366458832239228e-02,0.000000000000000000e+00,1.704549090627914543e-03,1.520339100899341205e-02,3.137655704177131494e-02,1.622408499034404955e-02,4.345719785597813856e-02,0.000000000000000000e+00
4.444635405484404639e-02,3.084703975542173182e-02,3.862501607626782352e-02,2.650141929649695374e-02,2.212776220065388808e-02,1.408054529116311085e-02,1.854296824857728371e-02,2.081906576032327080e-02,3.818779376584162388e-02
0.000000000000000000e+00,1.353385775056716901e-02,5.119111199514059934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069561678125151120e-02,3.847842730312333454e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.787546332282373307e-02,4.956242524987286568e-02,1.901641485140117410e-02,4.120785180695797634e-02,6.446072502145701495e-03,2.526277826138311616e-02,3.843950478590098946e-02,3.086533751148646046e-02,3.420710982462685235e-02
3.302596921304521566e-02,2.413002658430625502e-02,5.162341863108647899e-02,4.784417511511539906e-02,6.017551239520049951e-03,1.133512585995609563e-02,2.905193290948144755e-02,9.364772424536250278e-03,0.000000000000000000e+00
1.123398456187102608e-02,4.282958841106105502e-02,2.556997525831922885e-02,5.605684325672161648e-03,0.000000000000000000e+00,3.028367926176186650e-02,1.305613698692036084e-02,4.282908060286155782e-02,1.720458379511245056e-02
1.790041893837975712e-02,4.541974067496151041e-02,4.546634737023966082e-03,3.547712237049890222e-02,3.343774058134701965e-02,5.016360490860925087e-02,3.472208995792447350e-02,4.985850416842674271e-02,0.000000000000000000e+00
1.207159945029812921e-02,0.000000000000000000e+00,2.072716181157111329e-02,3.498133060620071955e-02,3.614876671651854473e-02,2.262348937414511776e-02,2.690948836128203084e-02,2.440075705116376194e-03,2.892999798165887815e-02
4.630334430884918556e-02,4.339923447202533729e-02,0.000000000000000000e+00,4.057642232070946681e-02,2.826812954051425089e-02,3.859379658109077238e-02,4.081786316644703261e-02,0.000000000000000000e+00,1.218974330497925133e-02
3.318363673623459052e-03,1.410193263670655962e-03,5.766984419609703059e-03,1.195772576274131173e-02,0.000000000000000000e+00,5.118495898973623309e-02,0.000000000000000000e+00,3.282647487663232361e-02,1.854721551905596025e-02
3.300647150784619122e-02,8.748176451585945590e-03,5.124961267700779005e-02,0.000000000000000000e+00,3.232120511659115469e-03,1.892009677484125102e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.724187243931647906e-03
0.000000000000000000e+00,7.185281944928392436e-03,8.564263818721081292e-03,1.498337286807556283e-02,8.075623664956701336e-03,0.000000000000000000e+00,4.644888343803500741e-02,1.280626616211126383e-02,6.150164691792122350e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.683400627340402626e-03,1.401362337374258832e-02,8.617926448695228253e-03,1.933415824609578323e-02,9.291189253515857657e-03,0.000000000000000000e+00,2.708611686433468752e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.218415797424685629e-02,2.967597535972905584e-02,2.161328176518625618e-02,0.000000000000000000e+00,3.386718415235710072e-02,1.945463190671120265e-02,8.943277980574870778e-03
2.724803341472527979e-02,5.273091166360745208e-02,0.000000000000000000e+00,1.569845864974091232e-02,0.000000000000000000e+00,5.026132560614669786e-02,4.530374633077621088e-02,0.000000000000000000e+00,4.591975341261333998e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.713576418296431161e-02,3.872041555291896864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639661807250799436e-02,0.000000000000000000e+00,7.980549907528411771e-03
0.000000000000000000e+00,1.375384705024403943e-02,4.924837418061054489e-02,2.532990422677061301e-02,1.632445707609388522e-02,2.007187128635575316e-02,1.334969614140133279e-02,3.801899538317633775e-02,2.091151842687687459e-02
3.889057412337866559e-02,3.661788102924277977e-02,1.799242125093836880e-02,0.000000000000000000e+00,4.065893118122661937e-02,1.458784592842285802e-02,4.175190318939427797e-02,5.283539595236014241e-02,3.644634305179163952e-02
4.727024075567096834e-02,2.695540929246829226e-02,1.253721729842466499e-02,0.000000000000000000e+00,4.476079669015708279e-02,0.000000000000000000e+00,1.053723897798120902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.184075284951533497e-02,1.282363243980998505e-02,2.410101860645007948e-02,1.518325948591753467e-02,1.851116217889275245e-02,2.627599087019678176e-02,4.407853718607002841e-02
2.611878384068015008e-02,1.474417749462743517e-02,1.494881638898737071e-03,1.753298470579717216e-02,6.075670444297297766e-03,4.345741822813898453e-02,3.693156879346713717e-02,1.454830657963674875e-02,1.972513719950890268e-02
4.912339956357243687e-02,0.000000000000000000e+00,8.775495143189728647e-03,3.893854987738287060e-02,3.367059991345272563e-02,0.000000000000000000e+00,4.055718936156676308e-02,2.723656400565486677e-02,2.498424896233058384e-02
3.618436977251813375e-02,8.136348738777486947e-03,0.000000000000000000e+00,4.876006705477791553e-02,6.882476650894283135e-03,9.615501680701051337e-03,0.000000000000000000e+00,2.138460805691476049e-02,5.019850192634175978e-02
1.001693805482182197e-02,2.838675654296386741e-03,0.000000000000000000e+00,2.587937074938242987e-02,1.891507925001483306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
