0.000000000000000000e+00,3.954711593516008206e-02,6.455914652317096269e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.928230351462496717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882550470525796039e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395223862153513308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693437058511552157e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373351406724847609e-04,0.000000000000000000e+00
1.527772257696984048e-01,1.615531708187434995e-02,0.000000000000000000e+00,3.938679961145093861e-02,0.000000000000000000e+00
1.310683922085824175e-02,0.000000000000000000e+00,8.108057208525600024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038671186036281058e-01,1.030164594882942292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636611117073814500e-02,0.000000000000000000e+00,6.972526585873866506e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.795527657710231428e-02,0.000000000000000000e+00,9.514944733136854182e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.079951012872827930e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587428938093077002e-01,0.000000000000000000e+00,1.431264007793724841e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.723732418063047243e-03,6.214871728978825505e-02,9.006390679470963403e-03,0.000000000000000000e+00
1.327966113088798264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096669140118713276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.969075681805022543e-02,4.942258582780538825e-03,8.914106900788470707e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494586526737978607e-02,0.000000000000000000e+00
1.709976879857052698e-02,0.000000000000000000e+00,6.929003372362749560e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.925785682160302825e-02,0.000000000000000000e+00,3.271871422782767543e-03,0.000000000000000000e+00
1.192346353491734005e-02,0.000000000000000000e+00,3.057359476840400877e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.074227398638828275e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.072410684529221704e-02,1.479969310120904033e-03,0.000000000000000000e+00,8.891250325485402367e-03,0.000000000000000000e+00
3.604130623973444188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837187326613637720e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.807270565764552667e-02,3.668863281402222343e-03,0.000000000000000000e+00,1.046538185113017605e-02
0.000000000000000000e+00,5.330964204870021657e-03,1.580674467888847252e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.379002458138070085e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997552653698132480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543726208352143303e-02
5.029237805844895964e-02,0.000000000000000000e+00,6.527334839409323387e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.938088076770911855e-02,2.986485606093444191e-03,7.915337073440765125e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.778957979609095595e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.772127825140223691e-03,1.121676188606717667e-01,0.000000000000000000e+00,8.306241194594637944e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230934007249651518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.442705792986996340e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125736236373732251e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254321290687061526e-03,0.000000000000000000e+00,2.750364462240580815e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020744219950233019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849103837099668954e-02,0.000000000000000000e+00,0.000000000000000000e+00
