5.588705436796696790e-02,1.663399017405294000e-02,4.833403407949350694e-02,4.810887622605408004e-02,5.021539938442715761e-02,5.869747275755492211e-02,8.103553539562225946e-03,3.489572945833918638e-02
3.401754208963915505e-02,1.175209854380507984e-02,0.000000000000000000e+00,2.492703324982548790e-02,6.702684722480160839e-02,1.392710003335530071e-02,0.000000000000000000e+00,1.805668392502568845e-02
4.054990396894774668e-02,1.223684408883511480e-02,2.732394093837627047e-02,3.658488998066495440e-02,2.732231707733301027e-02,3.728738069646868325e-02,1.203269955821230017e-02,4.797012705932546250e-02
1.489804241940745864e-02,4.956665133670201673e-02,4.681768433479858299e-02,6.247971770829852112e-02,3.752207909940576125e-02,4.681493054981953478e-02,3.255600118805180437e-02,4.488504540695863188e-02
3.088915902716969641e-02,3.407191055439357918e-03,4.597545264218045463e-02,2.077585811026496504e-02,6.008376944215926968e-02,1.586614908775859159e-02,5.534187162212503980e-02,1.363095109705847810e-02
1.009719229496664275e-02,3.188997910884568826e-02,2.719579449632441442e-02,1.601876044239069347e-02,2.696998986176825722e-02,4.447510294072533343e-02,2.624286173833321328e-02,2.331094380747925424e-02
1.108324121711751382e-02,4.924211533186925727e-02,1.252855034462783956e-02,5.342729384618043892e-02,3.044014943514412874e-02,3.788576569228346846e-02,3.774325606280946269e-03,4.905187276276724156e-02
4.597747029732367208e-02,4.769107544038534569e-02,6.239117857347754176e-02,3.597721565468506300e-02,4.054002558478160545e-02,4.935409892799551973e-02,0.000000000000000000e+00,5.573408974294038337e-02
1.460328175556323098e-02,1.707137301721884173e-02,4.901032289672729858e-02,5.428070780572569198e-02,3.437769512355620671e-02,4.559070115295528469e-03,5.282501734884772343e-02,2.472022831700552634e-02
1.053756386894846332e-02,5.445026578238441189e-02,3.549531428257176463e-02,2.389260928474596160e-02,5.417014835393225286e-02,2.073044369444119323e-02,5.682599534904524824e-02,4.549169261908177914e-02
3.498848829920812864e-02,2.712941186677481770e-02,6.560871257445084759e-02,1.366088186234224247e-02,1.284720456212485153e-03,2.312184369009824547e-02,5.497041532274752305e-03,3.156729594163874830e-02
1.349427391829413278e-02,4.363424769099328443e-02,2.341091107687759063e-02,3.220659003064970521e-02,3.100333387754378861e-02,3.838096463075521547e-02,1.162530027768724980e-02,6.230619396869400278e-02
5.048548863972897316e-02,4.493707320110326003e-02,4.131584790628297504e-02,2.996627549564587819e-03,1.402402112476072195e-02,4.274338893641380782e-02,1.362890806026685435e-02,5.753833345373389474e-02
3.931088316839913971e-02,6.220984636309416504e-02,4.019882504348423757e-02,5.715775479210851752e-03,2.387194721900068404e-03,3.919364374586094962e-02,2.240035566445367637e-02,4.309764901106594853e-02
4.267435026819028920e-02,6.169363276741829383e-02,6.206609678868679758e-02,3.761932085103822376e-02,2.640538520734602226e-02,4.982403909798614750e-02,3.914443164667301411e-02,4.452225167766499236e-02
1.265705148941834862e-02,4.136452379523461453e-02,2.328362979133697178e-02,7.474107262012388148e-03,2.614302702005133483e-02,4.577631545006827923e-02,6.125088316742165889e-02,1.532348267711560602e-02
1.068542249415656634e-02,5.245060513292297728e-03,6.410253801860764378e-02,2.282631840571332921e-02,4.186777337759657602e-02,4.534154950972932308e-02,6.543935570441389293e-02,6.386303405576361503e-02
5.467894537396171539e-02,4.676165194036670941e-02,5.478279734450929722e-02,3.052269654633872273e-02,5.650626667630080646e-02,4.248309907332228214e-02,4.792959169402941089e-02,1.124503886806835738e-02
9.017855104550586906e-03,5.679533046270080626e-02,5.366070834818702229e-02,1.676414541654688319e-03,1.026034587036430204e-02,1.517922193018627144e-02,1.476040517776790011e-02,4.114141363270876900e-02
2.263412443736332810e-02,3.652436369110591968e-02,6.348926774771908310e-02,1.764640110709314808e-03,2.766714774539446101e-02,6.422422629347013245e-02,8.179599643814477319e-06,1.654667088500716074e-02
4.665694227089284274e-02,5.759288101600774229e-02,2.699661949214327353e-02,3.807426833521080495e-02,4.636523434377083641e-02,4.389006800815000581e-02,2.014045517462791438e-02,2.209765804823946023e-02
3.490457078393047197e-02,3.861177345945620426e-02,3.651956359855514089e-02,2.578955398653435399e-02,0.000000000000000000e+00,2.131914295771344947e-02,5.156225587706290969e-02,5.038138272801051532e-02
6.091643330572311943e-02,2.942261127368914209e-02,0.000000000000000000e+00,2.399979512634975443e-02,4.108346994593177481e-02,1.481073346290092893e-02,1.595423157711440372e-03,6.364903264456661658e-02
5.279123202665526871e-02,3.536024169548240836e-02,3.307209678305781525e-02,0.000000000000000000e+00,4.915918526265664057e-02,4.112657559070927865e-02,4.022275610164893767e-02,6.173392499933014199e-02
