5.699819343510890979e-02,9.928594104085249755e-03,4.180783018533571621e-02,6.193482382123094432e-02,3.627111182787486759e-02,7.277642961976189644e-03,3.882667872107078283e-02,4.371868682189625210e-02
5.672414974046748742e-02,9.842224974381153998e-03,1.217546542360034914e-02,1.238962929480548134e-02,6.253204968601724922e-02,2.977236554145602787e-02,4.316856375225617409e-02,6.991787093256218721e-02
3.481873029620216609e-02,1.780971545221957802e-02,3.403203404346138300e-02,3.023685660082876120e-02,6.408619921716893209e-02,1.974054753168492937e-02,1.486942000987044425e-02,4.548711821985731291e-02
5.611210012295398536e-02,1.265663334707117782e-02,6.579609100185505877e-02,1.539832786111452502e-02,5.952900789241782203e-02,5.840037329838315694e-03,1.946546299489194248e-02,2.533074615556764678e-02
6.877705176930856701e-02,3.507132702019994525e-02,2.192970815049386304e-02,4.218296298831793883e-02,1.930648450262555799e-02,1.397159486730423922e-02,7.051504969186098148e-02,2.905091041591176260e-02
5.424701823636854381e-02,2.062096700194344695e-04,4.764773682964631302e-02,3.081176839393118521e-03,1.370089601739675825e-02,2.750687366585448032e-02,2.195892395712180714e-02,2.264660093421988485e-02
1.789009183050257676e-02,1.670049194567148343e-02,5.722782233419830555e-02,3.745951676452111134e-02,5.864504185332181790e-02,5.636615693643905536e-03,5.688883535622636656e-02,1.742515450496581395e-02
6.227695803354884457e-02,4.703420442861980244e-02,2.361522330499345873e-02,5.668049915691365098e-02,4.465173260431926083e-02,1.823523545235319898e-02,1.986377307210435497e-02,1.192412779175936952e-02
3.335302668857230424e-02,1.771605945958419290e-02,2.200856188155316320e-02,4.913398875689339168e-02,3.067007003775168612e-03,2.713223075593784728e-02,2.322566670299733294e-02,4.497763620565481402e-02
6.799138484724003700e-03,6.654811126541264332e-02,3.728199465775372534e-02,1.641300873344756980e-02,1.142039456311584079e-02,4.072314085632874198e-02,3.160169709583733610e-02,4.766457858225570804e-02
4.285708521405556803e-02,1.486719276993826201e-02,5.074517015469854481e-02,5.595800678790668198e-02,1.350299320487355174e-02,1.485654105200702457e-02,1.005847533473843911e-02,1.688209666556672942e-02
4.909002900797984625e-02,5.107969989180817516e-02,6.655231323670084825e-03,4.893947138339782565e-02,1.945283171737477446e-02,1.730408251354105531e-02,6.858604266257614657e-02,3.452330690453522810e-02
3.622666313263741417e-02,5.926214412376043517e-02,2.736042884266950276e-02,5.689912169471542103e-02,4.503804637407367480e-03,5.146959173146220534e-02,5.015538575366799978e-02,1.951957397221160953e-03
2.358276121932764008e-02,2.032713615954948733e-02,2.404449131352478283e-03,2.672108637743142098e-02,5.795539232376571703e-02,5.866131303792895824e-02,2.729168075999287985e-02,4.795939493752168770e-02
5.857004633040988062e-02,5.680246690221592287e-02,5.628839501875970014e-02,3.432265126493963536e-02,1.284091342350242651e-02,8.137188289111316327e-04,6.111725429398028736e-02,4.773050973545628047e-04
9.764423683360230755e-03,6.492892682991792397e-02,3.702222525055078213e-03,3.022110843905486234e-04,1.427703112649273721e-02,6.268434507835782266e-02,6.750106077544419658e-02,3.274151182355427431e-02
6.212075164225755453e-02,1.760644116759621861e-02,4.886285201671099199e-02,4.502695455073048997e-02,6.322970839397219767e-02,1.329154094624152710e-02,1.647249987486339856e-02,6.398349920056860263e-02
3.382485693930361442e-02,4.371061639337412569e-02,4.489940869261761086e-02,1.129809885992338545e-02,4.377599706371769483e-02,0.000000000000000000e+00,6.075640075955495573e-02,2.168339853400941264e-02
4.950007791122398859e-02,4.341970683524135066e-02,2.002775328055878684e-02,1.956544534210846731e-02,1.166007697373531125e-02,5.706651567887944393e-02,1.186762778747610034e-02,4.204875641729308535e-04
1.505471700856790898e-02,2.909179408848273831e-03,3.370279400631156358e-02,8.621717863623560782e-03,5.838243793887207961e-02,4.709854073628093503e-03,8.206067648941760620e-03,4.747105520242810711e-02
6.320836419911091131e-02,6.163946671548625744e-02,5.162832675672773125e-02,3.804494179075252475e-02,3.062345777291829163e-02,3.097206266190005372e-02,1.688161559609047818e-02,8.843477075359483172e-03
3.334095207285212720e-02,0.000000000000000000e+00,2.834662692245035892e-02,5.033890923530725398e-02,2.882342966766800879e-02,5.124813820058499170e-02,4.221139862510674134e-02,3.190518733024436115e-02
4.857897847975956029e-02,1.275344487909565137e-02,2.385955306664653414e-02,8.183707293003461471e-04,4.419262740884462304e-02,4.793306582632700374e-02,4.648788358580404484e-02,1.494716035531432063e-03
3.268941788976943014e-02,9.071758218509596780e-03,1.378221574442214589e-02,3.714662851515278252e-02,9.052773071148104839e-03,5.094739371876880196e-02,4.453970283735371460e-02,5.406029182422888990e-02
6.183869672878256757e-02,5.057926555013351338e-02,5.737142681457760296e-02,9.441260363679683520e-03,5.959976019802569469e-02,5.402186010542996825e-02,2.671776206490522609e-02,2.800554809958798186e-02
3.242145629981606214e-02,2.154500631720115619e-02,4.497670315678123018e-03,4.379313590394775385e-02,8.846318400631773132e-03,1.039757321398888240e-02,5.136309705166526574e-02,1.420886035750049819e-02
6.205001628828328564e-02,2.808405469878791708e-02,1.572749135936977669e-02,3.825489615010148337e-02,4.061045768309309856e-02,4.649142655527150475e-02,4.512067936923064987e-02,4.891787658319352028e-02
3.296980037249778311e-02,5.849493426695808601e-02,3.735665398869785284e-04,1.251344756317453004e-02,3.902068043613943910e-02,2.679394528924008523e-04,4.000443439074087559e-02,1.543779370098023219e-02
2.997531135631391688e-02,6.348315603261908691e-02,1.289138391676802019e-02,1.337813317637393321e-02,3.794020267117518413e-02,5.243221055532789471e-02,4.044815439112579153e-02,2.912648559691661393e-02
2.798841899167073266e-02,4.280567782862656351e-02,1.773956965701061275e-02,1.952304837490222503e-02,5.744643836787649560e-02,2.121054191503301406e-02,4.100578187494752919e-02,1.700768466300886517e-02
4.551379973859113505e-03,9.338990910575461308e-04,1.656282511823562245e-02,6.024557771424749603e-02,1.396706556543913548e-02,3.569332683995063427e-02,9.998273581828935955e-03,3.776722228830389078e-02
3.489385097955454568e-02,5.428679988197313705e-02,7.547102921160952181e-03,2.900005741728345354e-02,4.177261269748980266e-02,8.818637799909783206e-03,3.764994945823704059e-02,5.500806672720708751e-02
2.985384821028171445e-02,3.517445953364599365e-02,2.962661598791364523e-02,3.166958287415306411e-02,1.720755013718327283e-03,2.769349299654121771e-02,1.190350777553892542e-02,1.563038234067120127e-02
7.219405071803267245e-03,4.737529109295891827e-02,3.871683237996960403e-02,2.644323672605882608e-02,4.784514741126674742e-02,0.000000000000000000e+00,3.738582667976723950e-02,6.172179932335387920e-02
2.368951155658914620e-02,2.224432279386498457e-02,5.598553406032463070e-02,1.620224749702761299e-02,8.359904638831629556e-03,3.283315956425156279e-02,5.503978056482076997e-02,3.598699421471709264e-02
5.496045845736887564e-02,6.032595204031179076e-02,4.307532711125681285e-02,5.380709675673771286e-02,7.800380340765576334e-03,3.748128832969933183e-02,3.037891529015188802e-02,6.254756481711108707e-02
5.709253203532577842e-02,6.308277499113652820e-02,2.408698072984550090e-02,3.777972186194614862e-02,1.900951241540882117e-02,5.160060074532196728e-02,9.535181779834905197e-03,6.057937876437503172e-02
5.366669863375689298e-02,3.919418222937649104e-02,5.566345801373901586e-02,0.000000000000000000e+00,1.266955722467524165e-02,2.431533912055942534e-02,3.407440839372453956e-02,3.139056290067707145e-02
3.382961426593602411e-02,3.620949803653193688e-02,3.268623188998540097e-02,3.155241523589576852e-02,2.030014088896958321e-02,5.092429177465489926e-02,1.792941238000819379e-02,1.612993270117768149e-02
8.777211748929951082e-03,3.305758121228054985e-02,9.399716670747362834e-03,3.791818814923455377e-02,3.837402681064281534e-02,3.096115884189039671e-02,1.582198732361597693e-02,4.385525603742438522e-02
5.665712135397500682e-02,3.439985955470287182e-02,5.312671357802062344e-02,2.907199546563025636e-02,3.982883767465036917e-02,4.407546806306227027e-02,3.157093365132059015e-02,3.980703229241085855e-02
3.938107421739608927e-02,3.612424601427798726e-02,2.050526681143528124e-02,2.951709760398908700e-02,7.058594976497380852e-03,4.915283112400714582e-02,2.422961681006350829e-02,1.681099950347585831e-02
4.303128240533200810e-03,7.031972042801376208e-03,2.497553462662142551e-03,2.460461284437793703e-02,3.673305123441041736e-02,9.873170050635732276e-03,9.107480442374644557e-04,4.599727297918690394e-02
1.110969862313323717e-02,4.428142158995636291e-02,4.859146340573989448e-02,6.694147764598393398e-03,5.082923923622171408e-02,4.911024241429560316e-02,6.381041343732545001e-02,4.238973957090060724e-02
3.623191372905809615e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469679394644238524e-02,1.221937098016265093e-02,2.086168626501415033e-02,5.528372347881161525e-02,3.765670834322776273e-02
4.342195870236863556e-03,5.462064235471435734e-03,1.111375827199636256e-02,2.217721012008074411e-03,3.266401698992946190e-02,5.179409551428471731e-02,3.043035762550852161e-02,1.430691730044604884e-02
1.740256207305809766e-02,6.471300254920903106e-02,2.441590331121563581e-02,2.107170396548435284e-02,4.271977665547046880e-03,2.692057508035608504e-02,1.021471606906982927e-03,5.873891798785135787e-02
1.511597248408933468e-02,2.692816956924045171e-02,4.028979917976997782e-02,9.166265677315075383e-03,9.003838697605917596e-03,2.769402762473552673e-02,2.267477824543086967e-02,5.176144952663899734e-02
1.161711226789433234e-02,2.192647981553737246e-02,4.313884323491325168e-02,2.730062764942247505e-02,3.087513688154412336e-02,2.699005945978416240e-03,1.330492239190906624e-02,3.092732992224516211e-02
2.729528005993810472e-02,5.220632963672917730e-03,2.082635699366474150e-02,1.665000419849400198e-02,5.653433275183648160e-02,0.000000000000000000e+00,4.848672397005001841e-03,5.725589359697449282e-02
5.212451036232138013e-02,4.297500871006056794e-02,2.512365298727940732e-02,5.121780350553764571e-02,4.748666087441930778e-02,4.735404896798863644e-02,1.804752485420920219e-02,4.026168358185417545e-02
1.805300766500430448e-02,2.168261517631331348e-02,3.211960165776099607e-02,3.997378805883204655e-02,5.643640270940909753e-02,1.687502435965676159e-02,4.923701547437121101e-02,2.411880103663931879e-02
9.247185157129644145e-03,2.018017468698828434e-02,5.574911392152970269e-02,1.739877167757977391e-02,3.767579202073238851e-04,6.431021792373790846e-02,6.662112192232100272e-02,2.728594027923611498e-02
2.067614048301372187e-02,4.217485408305415504e-03,2.322235482315413574e-02,4.940424612536471749e-02,5.821005348578527083e-02,3.697929055585869040e-02,1.736516426573196312e-02,2.023193482043319363e-02
8.375034585552759009e-03,3.760535155002848323e-02,5.199913953852989233e-03,3.574422275053441844e-02,0.000000000000000000e+00,1.972932239061117241e-02,5.061583898577418084e-02,1.466347157648208166e-02
8.616997534370422415e-03,3.571266139020781022e-03,1.702960816865891139e-02,6.080892239347667622e-02,7.778853389101723567e-04,4.220810264944664658e-02,3.616454655270296553e-02,4.588275723743714951e-02
1.156479248377092865e-02,5.956067409993713591e-02,3.002076948050552349e-03,5.455950736839952631e-02,1.447793439491784975e-02,3.096626577728738700e-02,5.162771503248286820e-02,7.812226092166373731e-03
3.815471119653987553e-02,4.890287422700884817e-02,1.540958060288843273e-02,3.168135904804763453e-02,5.363873388715340723e-02,4.741717887722306235e-02,1.921249919529968708e-02,3.728507420457610744e-02
1.520562466931315486e-03,1.827678046275840740e-02,0.000000000000000000e+00,1.707003675461050973e-02,3.550265213837492523e-02,1.105350905378241211e-02,6.270472210135698277e-02,3.315803924720835821e-02
3.923109240213937254e-02,5.940803322436856437e-03,7.790259184872008226e-04,5.223110686796691993e-02,2.708933082871141113e-03,7.512262477256773617e-03,3.042827497896645125e-02,3.476177482713592448e-02
9.005959530969515764e-03,4.451044366356050885e-02,1.394389843627603237e-02,4.175565476888467437e-02,1.625361216551211342e-04,6.829280821104090175e-03,6.144662080844123450e-03,1.834256358037699569e-02
