5.033890923530725398e-02,2.882342966766800879e-02,5.124813820058499170e-02,4.221139862510674134e-02,3.190518733024436115e-02
8.183707293003461471e-04,4.419262740884462304e-02,4.793306582632700374e-02,4.648788358580404484e-02,1.494716035531432063e-03
3.714662851515278252e-02,9.052773071148104839e-03,5.094739371876880196e-02,4.453970283735371460e-02,5.406029182422888990e-02
9.441260363679683520e-03,5.959976019802569469e-02,5.402186010542996825e-02,2.671776206490522609e-02,2.800554809958798186e-02
4.379313590394775385e-02,8.846318400631773132e-03,1.039757321398888240e-02,5.136309705166526574e-02,1.420886035750049819e-02
3.825489615010148337e-02,4.061045768309309856e-02,4.649142655527150475e-02,4.512067936923064987e-02,4.891787658319352028e-02
1.251344756317453004e-02,3.902068043613943910e-02,2.679394528924008523e-04,4.000443439074087559e-02,1.543779370098023219e-02
1.337813317637393321e-02,3.794020267117518413e-02,5.243221055532789471e-02,4.044815439112579153e-02,2.912648559691661393e-02
1.952304837490222503e-02,5.744643836787649560e-02,2.121054191503301406e-02,4.100578187494752919e-02,1.700768466300886517e-02
6.024557771424749603e-02,1.396706556543913548e-02,3.569332683995063427e-02,9.998273581828935955e-03,3.776722228830389078e-02
2.900005741728345354e-02,4.177261269748980266e-02,8.818637799909783206e-03,3.764994945823704059e-02,5.500806672720708751e-02
3.166958287415306411e-02,1.720755013718327283e-03,2.769349299654121771e-02,1.190350777553892542e-02,1.563038234067120127e-02
2.644323672605882608e-02,4.784514741126674742e-02,0.000000000000000000e+00,3.738582667976723950e-02,6.172179932335387920e-02
1.620224749702761299e-02,8.359904638831629556e-03,3.283315956425156279e-02,5.503978056482076997e-02,3.598699421471709264e-02
5.380709675673771286e-02,7.800380340765576334e-03,3.748128832969933183e-02,3.037891529015188802e-02,6.254756481711108707e-02
3.777972186194614862e-02,1.900951241540882117e-02,5.160060074532196728e-02,9.535181779834905197e-03,6.057937876437503172e-02
0.000000000000000000e+00,1.266955722467524165e-02,2.431533912055942534e-02,3.407440839372453956e-02,3.139056290067707145e-02
3.155241523589576852e-02,2.030014088896958321e-02,5.092429177465489926e-02,1.792941238000819379e-02,1.612993270117768149e-02
3.791818814923455377e-02,3.837402681064281534e-02,3.096115884189039671e-02,1.582198732361597693e-02,4.385525603742438522e-02
2.907199546563025636e-02,3.982883767465036917e-02,4.407546806306227027e-02,3.157093365132059015e-02,3.980703229241085855e-02
2.951709760398908700e-02,7.058594976497380852e-03,4.915283112400714582e-02,2.422961681006350829e-02,1.681099950347585831e-02
2.460461284437793703e-02,3.673305123441041736e-02,9.873170050635732276e-03,9.107480442374644557e-04,4.599727297918690394e-02
6.694147764598393398e-03,5.082923923622171408e-02,4.911024241429560316e-02,6.381041343732545001e-02,4.238973957090060724e-02
6.469679394644238524e-02,1.221937098016265093e-02,2.086168626501415033e-02,5.528372347881161525e-02,3.765670834322776273e-02
2.217721012008074411e-03,3.266401698992946190e-02,5.179409551428471731e-02,3.043035762550852161e-02,1.430691730044604884e-02
2.107170396548435284e-02,4.271977665547046880e-03,2.692057508035608504e-02,1.021471606906982927e-03,5.873891798785135787e-02
9.166265677315075383e-03,9.003838697605917596e-03,2.769402762473552673e-02,2.267477824543086967e-02,5.176144952663899734e-02
2.730062764942247505e-02,3.087513688154412336e-02,2.699005945978416240e-03,1.330492239190906624e-02,3.092732992224516211e-02
1.665000419849400198e-02,5.653433275183648160e-02,0.000000000000000000e+00,4.848672397005001841e-03,5.725589359697449282e-02
5.121780350553764571e-02,4.748666087441930778e-02,4.735404896798863644e-02,1.804752485420920219e-02,4.026168358185417545e-02
3.997378805883204655e-02,5.643640270940909753e-02,1.687502435965676159e-02,4.923701547437121101e-02,2.411880103663931879e-02
1.739877167757977391e-02,3.767579202073238851e-04,6.431021792373790846e-02,6.662112192232100272e-02,2.728594027923611498e-02
4.940424612536471749e-02,5.821005348578527083e-02,3.697929055585869040e-02,1.736516426573196312e-02,2.023193482043319363e-02
3.574422275053441844e-02,0.000000000000000000e+00,1.972932239061117241e-02,5.061583898577418084e-02,1.466347157648208166e-02
6.080892239347667622e-02,7.778853389101723567e-04,4.220810264944664658e-02,3.616454655270296553e-02,4.588275723743714951e-02
5.455950736839952631e-02,1.447793439491784975e-02,3.096626577728738700e-02,5.162771503248286820e-02,7.812226092166373731e-03
3.168135904804763453e-02,5.363873388715340723e-02,4.741717887722306235e-02,1.921249919529968708e-02,3.728507420457610744e-02
1.707003675461050973e-02,3.550265213837492523e-02,1.105350905378241211e-02,6.270472210135698277e-02,3.315803924720835821e-02
5.223110686796691993e-02,2.708933082871141113e-03,7.512262477256773617e-03,3.042827497896645125e-02,3.476177482713592448e-02
4.175565476888467437e-02,1.625361216551211342e-04,6.829280821104090175e-03,6.144662080844123450e-03,1.834256358037699569e-02
