2.039898388149143441e-02,5.017354658026750708e-02,3.640079948135063054e-02,1.102040878055619844e-02,4.863600586488953104e-02
5.078605555300884367e-02,2.479373476673652280e-02,3.858695285834617267e-02,4.024797349270510527e-02,5.221981250115263068e-02
3.417926795089130249e-02,3.010498242568454899e-02,2.826677507095328237e-02,2.354967286294618739e-02,4.829309986658577268e-03
4.112251257377910751e-02,5.052756018091636089e-03,5.812100671351828202e-02,1.318969104979249383e-03,5.877661347746915288e-02
1.220614963653887013e-03,2.323052602070609790e-02,7.502848616277080912e-03,2.106924774971863368e-02,5.794618729004748919e-02
4.874503892700515068e-02,4.103698446899872732e-02,6.234569376355702380e-02,4.172908216921726587e-03,3.535979325249044569e-02
9.392058235866775767e-03,6.125833667333048516e-02,1.310133881054720935e-03,5.731755303156200326e-02,6.100953374078531971e-02
6.142721498240804462e-02,4.362277600016254558e-02,4.004780109606498328e-02,2.484718576337487453e-02,2.269916004383621885e-02
3.573586192006098644e-02,3.788956760760236325e-02,1.750564559086896857e-02,2.617556567859829000e-02,4.531374303877049731e-02
4.705523093651724220e-02,4.090183134054365538e-02,6.161230166403432185e-02,6.237949516275122230e-02,1.893539055285555633e-02
2.648479893154987233e-02,1.772041850716641817e-02,2.260490012383933531e-02,1.002503615832320283e-02,5.244226298291833344e-02
7.094841899185458031e-03,1.773459787070598079e-02,5.125142346343037475e-02,5.762628326307797644e-02,6.467267269718106337e-02
3.568042332772163559e-03,4.818318413724220067e-02,5.405517087645456131e-02,1.454861604454122173e-02,4.199482642107290470e-02
3.430777646738895383e-03,2.711757613264020525e-02,3.883565837451404684e-02,5.035741730600461902e-02,5.689994313839488033e-02
3.480393529442398631e-02,6.371693443946065127e-02,2.028955414620714146e-02,5.516317813045643059e-02,1.818717675605783721e-02
4.810887622605408004e-02,5.021539938442715761e-02,5.869747275755492211e-02,8.103553539562225946e-03,3.489572945833918638e-02
2.492703324982548790e-02,6.702684722480160839e-02,1.392710003335530071e-02,0.000000000000000000e+00,1.805668392502568845e-02
3.658488998066495440e-02,2.732231707733301027e-02,3.728738069646868325e-02,1.203269955821230017e-02,4.797012705932546250e-02
6.247971770829852112e-02,3.752207909940576125e-02,4.681493054981953478e-02,3.255600118805180437e-02,4.488504540695863188e-02
2.077585811026496504e-02,6.008376944215926968e-02,1.586614908775859159e-02,5.534187162212503980e-02,1.363095109705847810e-02
1.601876044239069347e-02,2.696998986176825722e-02,4.447510294072533343e-02,2.624286173833321328e-02,2.331094380747925424e-02
5.342729384618043892e-02,3.044014943514412874e-02,3.788576569228346846e-02,3.774325606280946269e-03,4.905187276276724156e-02
3.597721565468506300e-02,4.054002558478160545e-02,4.935409892799551973e-02,0.000000000000000000e+00,5.573408974294038337e-02
5.428070780572569198e-02,3.437769512355620671e-02,4.559070115295528469e-03,5.282501734884772343e-02,2.472022831700552634e-02
2.389260928474596160e-02,5.417014835393225286e-02,2.073044369444119323e-02,5.682599534904524824e-02,4.549169261908177914e-02
1.366088186234224247e-02,1.284720456212485153e-03,2.312184369009824547e-02,5.497041532274752305e-03,3.156729594163874830e-02
3.220659003064970521e-02,3.100333387754378861e-02,3.838096463075521547e-02,1.162530027768724980e-02,6.230619396869400278e-02
2.996627549564587819e-03,1.402402112476072195e-02,4.274338893641380782e-02,1.362890806026685435e-02,5.753833345373389474e-02
5.715775479210851752e-03,2.387194721900068404e-03,3.919364374586094962e-02,2.240035566445367637e-02,4.309764901106594853e-02
3.761932085103822376e-02,2.640538520734602226e-02,4.982403909798614750e-02,3.914443164667301411e-02,4.452225167766499236e-02
7.474107262012388148e-03,2.614302702005133483e-02,4.577631545006827923e-02,6.125088316742165889e-02,1.532348267711560602e-02
2.282631840571332921e-02,4.186777337759657602e-02,4.534154950972932308e-02,6.543935570441389293e-02,6.386303405576361503e-02
3.052269654633872273e-02,5.650626667630080646e-02,4.248309907332228214e-02,4.792959169402941089e-02,1.124503886806835738e-02
1.676414541654688319e-03,1.026034587036430204e-02,1.517922193018627144e-02,1.476040517776790011e-02,4.114141363270876900e-02
1.764640110709314808e-03,2.766714774539446101e-02,6.422422629347013245e-02,8.179599643814477319e-06,1.654667088500716074e-02
3.807426833521080495e-02,4.636523434377083641e-02,4.389006800815000581e-02,2.014045517462791438e-02,2.209765804823946023e-02
2.578955398653435399e-02,0.000000000000000000e+00,2.131914295771344947e-02,5.156225587706290969e-02,5.038138272801051532e-02
2.399979512634975443e-02,4.108346994593177481e-02,1.481073346290092893e-02,1.595423157711440372e-03,6.364903264456661658e-02
0.000000000000000000e+00,4.915918526265664057e-02,4.112657559070927865e-02,4.022275610164893767e-02,6.173392499933014199e-02
