4.957754362979883977e-02,3.231474240236650169e-02,3.614943354393727187e-02,2.542408866277854132e-02,5.308790089925258249e-02,2.497590147461385603e-03,1.909202596904368415e-02,5.968569435899488684e-02,4.197577820806187160e-02,3.991376654729115320e-02,1.217557769008907956e-02,3.863331320462854573e-02,1.949281269799892774e-02,2.236965900675156813e-02,5.628872054769334249e-02
8.655243062950368840e-03,2.643639982130727845e-02,1.680611185825204787e-02,7.964222351108832081e-05,6.500744486573810030e-03,0.000000000000000000e+00,4.058577853289636883e-02,9.590029745321157137e-03,1.067894373373626596e-02,0.000000000000000000e+00,4.689077994172259622e-02,5.379867302557463093e-02,1.375489032433407574e-02,4.204564188133039226e-02,0.000000000000000000e+00
5.367834877730583848e-02,0.000000000000000000e+00,5.060560914809245775e-02,4.623277444959890403e-02,2.167460034519595041e-02,3.688445065174574683e-02,2.943744467712131746e-02,1.832018627140371420e-02,5.499744557082701657e-02,2.258760832862468509e-02,5.453885209005044504e-02,1.795206806588476103e-02,4.544356780199556439e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877066997201954430e-03,1.658966468355928606e-02,4.186491242032869958e-02,4.637042005272632578e-02,4.037048300520895694e-02,4.222614061607705277e-02,2.145804812732294772e-02,4.416515340727544120e-02,3.558973147300813211e-02,2.388862065467411283e-02,0.000000000000000000e+00,2.899856347312900970e-02,0.000000000000000000e+00,7.354139028986846115e-04,3.426981001388260811e-02
5.290291034516485073e-03,6.417570657498219110e-03,5.000174268452315524e-02,3.970017251514655621e-02,2.753390432037581062e-02,1.275569837819950578e-02,2.004720916206339458e-04,3.096225169733186552e-02,5.329845993296309509e-02,5.427159227086339466e-02,2.065213070712428468e-04,3.175014955546726775e-02,2.696008687267436796e-02,3.622000759427318473e-02,5.307838839655756175e-02
3.523305735559448953e-02,0.000000000000000000e+00,1.904495310105101813e-02,7.216446557161918657e-04,0.000000000000000000e+00,3.205875578999224651e-02,1.660992943838358535e-02,1.481495094174792738e-03,5.429046990603541428e-02,2.350805908668787692e-02,2.875461010915438334e-02,2.126075522159371831e-02,7.945050322698939344e-04,0.000000000000000000e+00,5.407300314518075079e-03
2.219507098490885316e-02,4.895173027659015241e-02,1.415886141123283253e-02,3.686852546033896755e-02,3.126453163262372242e-02,2.200566799506930432e-02,5.587095633013794416e-02,1.950265795990942935e-03,4.846893989099543276e-02,3.040361401612882986e-02,4.695787774379749785e-02,2.700988172991368799e-02,4.249387788818079909e-02,2.102558338077131772e-02,5.889623767008526217e-02
2.906288819397499432e-02,2.616458068716943225e-02,1.628755052966847708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212647879991722230e-02,5.468068573856513931e-03,1.076713146005406352e-02,2.999566651936068015e-02,4.368777485402552951e-02,2.100384882218354551e-02,1.338672786999615168e-03,0.000000000000000000e+00
8.161680144442034004e-03,5.941484314844021862e-03,0.000000000000000000e+00,2.877535999526328880e-02,2.127035189032101814e-02,3.108538383909683830e-02,5.261534779944615492e-02,3.792661711098135879e-02,1.728586000290122451e-02,3.259459397584070495e-02,1.140151772373330236e-02,3.716835013439354768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.842678618068173291e-02,2.113527003208473184e-02,0.000000000000000000e+00,4.640677854188220153e-02,1.129601873789328262e-02,2.846734525100780983e-02,1.269629005177231673e-03,5.222783684901659285e-02,0.000000000000000000e+00,4.613985233071591502e-02,3.846583697236129196e-02,2.636253673898194053e-02,9.531941331045578475e-03,3.937662522414685229e-02
1.458523631314373806e-02,5.036143735866099695e-03,0.000000000000000000e+00,1.620691041343624156e-02,1.779103180856445726e-02,2.050151712183154867e-02,4.433460653072480995e-02,3.602881448289865784e-02,4.076790750608583203e-02,3.403331028621820603e-02,0.000000000000000000e+00,4.200036825724542955e-02,2.466958267959440051e-02,3.063318835396430448e-02,0.000000000000000000e+00
3.877334829782710240e-02,2.187893773510112341e-02,0.000000000000000000e+00,3.169683038846292898e-03,4.300206965411431520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427858305250551019e-02,2.609775784636075499e-02,1.785693978633961371e-02,0.000000000000000000e+00,2.637403684757327199e-03,0.000000000000000000e+00,1.280824518228818910e-02,4.204478100883210501e-02
3.766530678324351428e-02,2.019389617020061686e-02,4.629001978251619936e-02,8.516745298165852296e-03,3.118550730719892028e-02,0.000000000000000000e+00,4.384591505542179482e-03,3.101256001783677524e-02,1.079421277255327577e-02,2.098918367986267811e-02,3.229971656288216364e-02,3.963409869245922840e-02,1.098552214178947529e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.706412180727576056e-02,0.000000000000000000e+00,4.236550688658036190e-02,1.782359783636340914e-02,0.000000000000000000e+00,3.064177878647194458e-02,1.870232617022759766e-02,3.176777730920550546e-02,0.000000000000000000e+00,2.521561144264923646e-03,1.751460043216626974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518476855120537948e-02,1.341552712358822473e-02
4.278168760699049833e-02,1.609749924132828367e-03,0.000000000000000000e+00,3.482238629726270435e-02,2.142159923205811528e-02,3.262116543344786845e-02,5.262344636360546252e-02,2.575771846919627447e-02,4.417855477108151643e-03,1.708122859031837443e-02,2.830916089556102105e-02,2.420280494290556403e-02,1.742266855495919198e-02,4.751378110878083649e-02,3.814517484919544010e-02
2.198478887750517433e-02,4.506923316801031421e-02,4.672193254859840356e-02,3.438064339128105856e-02,4.307656638241563751e-02,2.455027233423311833e-02,0.000000000000000000e+00,3.238858850763173813e-02,3.395227761684516121e-02,9.830441219565432334e-03,1.496050549313498144e-02,2.515759169524229080e-02,4.491411511631840381e-02,4.221024799918053627e-02,2.137504854581433189e-02
3.905008453030229393e-02,2.409530510116967607e-04,4.857337674709016895e-02,1.584459633199539197e-02,2.447766096011601625e-02,5.062590690721636283e-02,0.000000000000000000e+00,2.325374493617403740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298740481365615214e-02,2.408866943972254315e-02,5.382885188838391552e-03,0.000000000000000000e+00
3.459552374223316684e-02,0.000000000000000000e+00,3.631301221646968114e-02,2.417910694765046734e-02,0.000000000000000000e+00,1.923142384945882716e-02,1.719334122338004103e-02,6.514608873138005331e-03,1.321710354880909974e-02,3.252774296621623734e-02,0.000000000000000000e+00,2.858101673811656515e-02,5.215697390595468858e-02,4.441948112219293136e-03,1.527725642844718693e-02
1.736997484547836076e-02,1.667606162691221555e-02,4.858002621349905709e-03,2.077131671137342692e-02,4.362611691453403828e-02,3.827979686054006764e-02,5.272236125287798171e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.544477247153325128e-02,3.358768970694424316e-02,4.560622800460478049e-02,2.620805550915130885e-02,1.202684031457383271e-02,0.000000000000000000e+00
4.112769026432675553e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.606412244971388320e-02,5.348973511115433753e-03,5.061681001523924382e-03,2.832088547330524272e-02,3.051642369359154963e-02,4.715708285190240226e-03,1.173009815999354923e-02,3.319033030703431170e-02,4.937154743670095491e-02,0.000000000000000000e+00,3.246642720901650458e-02,2.813226456997025560e-02
2.810215947257097349e-02,5.080908663090506761e-02,6.460131994315667162e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.936461489316758593e-03,0.000000000000000000e+00,8.965240852602385582e-03,1.175460366443349322e-03,7.520621190396016998e-04,0.000000000000000000e+00,2.361430334117454663e-02,2.418624509474019343e-02,8.886053060484549321e-03,4.267939051873431006e-03
0.000000000000000000e+00,2.056642724477150339e-02,0.000000000000000000e+00,1.715350778538286824e-03,1.635545757591480576e-02,3.038792056372989839e-02,0.000000000000000000e+00,2.737309191825320134e-02,2.216231058705385448e-02,9.425413985602724976e-03,1.317545839741848628e-02,5.176349744188836477e-02,5.078977955780747400e-02,1.890778954712193233e-02,0.000000000000000000e+00
2.778029249627201810e-02,1.653486968262803016e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.183077914771031754e-02,3.178067525307036456e-02,1.819188628803275129e-02,2.359447924498747629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010040380111121378e-02,4.275045638301838008e-02,4.703549217688934164e-03,0.000000000000000000e+00,3.510877516009328070e-02
3.578487640900478162e-02,1.787706945359824814e-02,0.000000000000000000e+00,6.264961584568345433e-03,2.287824135311505858e-03,1.927976289758109169e-02,4.404286721129167803e-02,3.307052204252706323e-02,8.718160219518017451e-03,4.720350690745564806e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445951436075284785e-02,5.331847253992884339e-02,1.247411228471090837e-02
1.910750069751508337e-02,4.389823732879943180e-02,1.378253542223309772e-02,4.090604525336730135e-02,4.019323657224128411e-03,4.043875279383398608e-02,1.127349149026604137e-02,5.766450676620340707e-03,4.727603993131972160e-02,4.567346525179988292e-02,3.793863626584945831e-02,3.675405698929105902e-02,2.257484672533285538e-02,2.499453578887594549e-02,2.426462669967536373e-02
4.102074562618697462e-02,1.881449670626958448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702913574908042977e-03,2.697333687364862967e-02,3.032819569208186627e-03,2.245311266631450087e-02,2.941656780456333633e-03,4.983633474592193829e-02,0.000000000000000000e+00,2.535987168316981843e-02,2.236127889495329382e-02,0.000000000000000000e+00
3.138787458169405020e-02,4.290743397169701281e-03,6.235204782288952634e-03,1.648223738408411895e-02,2.788888005309264617e-02,0.000000000000000000e+00,1.040190278214233417e-03,1.378784418139851302e-02,4.157577407809389530e-02,4.822521473554228916e-02,2.282861089992397480e-02,2.390824299739836151e-02,2.812052566901506595e-02,4.923882254866396996e-02,3.775848745086923114e-02
5.105565156975903907e-02,3.323766169595182562e-02,0.000000000000000000e+00,6.337677971465738476e-03,0.000000000000000000e+00,1.444243070803803014e-02,0.000000000000000000e+00,3.647879811256875271e-02,4.708407241082655792e-02,3.714939484886253113e-02,7.103535859276496542e-03,2.507640261696226017e-02,2.581284268335112472e-02,1.615531688689909873e-02,4.776709407854951017e-02
3.241127562590935540e-02,1.025766418249507731e-03,9.766130158803043235e-04,2.107492958181033174e-02,1.041800299644830147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880732679659417761e-02,3.194743074923268866e-02,6.900477306271727077e-03,3.193039429775283017e-02,2.414822892358081674e-02,4.196542386732197982e-02,1.883132561030525023e-02,3.091504351215351373e-02
4.349505542004937497e-03,0.000000000000000000e+00,3.169075654814181714e-02,0.000000000000000000e+00,5.410909407656136483e-02,4.478662242732113496e-02,1.279412726127810221e-02,3.111215508549859329e-02,3.307981123761026543e-02,1.682063157542119675e-03,0.000000000000000000e+00,2.965348523165332525e-02,2.119942903211532309e-02,3.268554356561085422e-02,1.518261432426398078e-02
9.186586041813070425e-03,4.473901883720857869e-02,0.000000000000000000e+00,9.897465800007939490e-03,2.748657744596720576e-02,1.213058819953619950e-02,9.493449999962313632e-03,1.785914117793883232e-02,8.540126666783146372e-03,0.000000000000000000e+00,1.693749609836128073e-02,1.035224024224842658e-02,0.000000000000000000e+00,2.065319552743859893e-02,9.932571029125361259e-03
2.400766175298424052e-02,3.881370862812037748e-02,1.019209306100987700e-02,4.458450569231252325e-02,1.337002538563157768e-02,1.954152324197555579e-02,0.000000000000000000e+00,4.373384986376639000e-02,3.964034304216088045e-02,3.969373613117665317e-02,1.894988404004741694e-02,0.000000000000000000e+00,5.412535688298228398e-02,3.014199496868970839e-03,2.885277065035023875e-02
3.233309008135093476e-02,4.148413762448090181e-02,7.802132570675270745e-03,4.452774823830055184e-02,2.191587068972807029e-02,4.448841134794154911e-02,2.676711879330800556e-02,1.777717052207409415e-02,3.094573751307632195e-02,5.030442606345567058e-02,5.422221259705203161e-02,5.342493448633166449e-03,6.361283295023056894e-03,5.443032610769475352e-03,0.000000000000000000e+00
3.425702722585371313e-02,0.000000000000000000e+00,4.934420405375493368e-02,2.519973251577138987e-02,5.927438568639881861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909073731317492348e-02,2.250306983936947378e-02,3.783815950067440786e-02,3.913491834111646611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895565978946041730e-02
1.471553299801620258e-02,4.689356016337568878e-02,0.000000000000000000e+00,2.155806340955927769e-02,3.440988607047193448e-02,4.595133735549348369e-02,3.319017783006518452e-02,0.000000000000000000e+00,2.732458796736742315e-02,3.472937875395442492e-02,2.597419167639673787e-02,2.684869134669450735e-02,3.427699647677321521e-02,2.084911425191300280e-02,1.145665719391365453e-02
1.846243692789303545e-02,0.000000000000000000e+00,5.069519489209687452e-02,0.000000000000000000e+00,1.566622995108411798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435812134091156822e-02,4.741989892198295031e-02,4.865360812441180127e-02,2.811493436358460107e-02,0.000000000000000000e+00,3.912458299957779703e-03,3.897630853311911253e-02,3.234271117927411954e-02
4.639613835208900028e-02,2.864017900182044482e-02,2.718185869691305823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415789780693043912e-03,0.000000000000000000e+00,1.635667389912295877e-02,2.528211971590830359e-02,4.664368423152836889e-03,2.231838255417543937e-02,0.000000000000000000e+00,8.604810480868521280e-03,1.863680192137950539e-02,0.000000000000000000e+00
2.555686113035276000e-02,0.000000000000000000e+00,2.793546603106126722e-02,1.879532593710747657e-02,6.105266504012106174e-03,5.821498424159333995e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.975396838879380050e-03,2.290633649202680061e-02,3.677949166016021565e-02,0.000000000000000000e+00,4.786291768830913673e-02,4.869830406940413303e-02,0.000000000000000000e+00
9.342790026524782493e-03,5.010832582314264302e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.719192653733372669e-03,0.000000000000000000e+00,1.969229966228808887e-02,2.678144639520278064e-02,4.227427528199195934e-03,0.000000000000000000e+00,2.913972817906665055e-02,0.000000000000000000e+00,5.341915035002916395e-02,4.852914641578435356e-02,0.000000000000000000e+00
4.604892390045799144e-02,2.499814032799906396e-02,6.603241817700736260e-03,0.000000000000000000e+00,3.408879265523516444e-02,3.555219057959325968e-02,8.982943459871835234e-03,4.878607809833639813e-02,4.755473877827692819e-02,1.398565290724684308e-02,3.428459853094792311e-03,3.374464725307770030e-02,2.517788847220352871e-02,0.000000000000000000e+00,1.042847686879708712e-02
0.000000000000000000e+00,4.270899356938929678e-03,1.896095137540143583e-02,5.029026850250400277e-02,1.734121983362701958e-02,9.926979969885443497e-03,3.738297048326125888e-02,0.000000000000000000e+00,8.031997316672159770e-03,0.000000000000000000e+00,2.687361020482880933e-02,4.244916626677416177e-02,6.336446486604363493e-03,0.000000000000000000e+00,3.638484872959848321e-02
0.000000000000000000e+00,1.093060614827002196e-02,1.723953301570424479e-02,3.728012422755445227e-02,0.000000000000000000e+00,3.661611986308894312e-02,2.106342512108268575e-02,1.543020189155744348e-02,1.124227073186189439e-02,6.026673810264167146e-03,2.921961323134863314e-02,9.916919587373054443e-03,5.059507451434643727e-02,3.086444307179743787e-02,8.126552790735229459e-03
1.533749015166822535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542640746124230328e-02,2.243063405880519733e-03,3.980263624518474291e-02,2.510217618391143504e-02,0.000000000000000000e+00,3.643325847496670794e-02,1.519127385117627349e-02,0.000000000000000000e+00,4.715428066374539179e-02,3.379727576265086986e-04,3.208245839030421723e-03,4.753573368672789345e-02
0.000000000000000000e+00,4.352875762762267037e-02,0.000000000000000000e+00,5.025954779231286279e-02,4.953591191850136022e-02,3.290381739910818587e-02,2.511719243973795090e-02,1.182097317654609396e-02,4.525375085840874223e-02,2.239034133335207621e-02,4.735119676386802950e-02,0.000000000000000000e+00,4.108165331525315267e-02,4.703125657967017342e-02,3.625214009181299685e-02
4.539363073565031922e-03,5.610580901390778419e-03,1.935873429909043542e-02,4.933563956991262461e-02,2.149477854919282227e-02,3.211435476990089771e-02,2.306366297145363495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340587080718769045e-02,1.647355009387279495e-02,4.630507781324878780e-02,3.466733601718280378e-02,3.651775265990810093e-02,4.203083167713695528e-02
0.000000000000000000e+00,1.249055784376778416e-02,3.157022699502777530e-03,4.982770624416818506e-02,3.470128708054275035e-02,0.000000000000000000e+00,1.907904591695305796e-02,0.000000000000000000e+00,8.549367200060145958e-03,3.502560660459928116e-02,2.120894005434133950e-03,2.151020766480844087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191689035483230574e-02
2.280794336333559491e-02,2.239223916530721364e-02,4.865741998809914454e-02,0.000000000000000000e+00,2.029410437292861191e-02,4.001392781515960423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806142998736265728e-02,2.574279103116881851e-02,4.336946322631422823e-02,1.118314566022154434e-02,0.000000000000000000e+00,2.556948330889861898e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.632962567517272021e-02,1.494730140940635568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823515871362889340e-03,4.637880173458610450e-02,1.124965042027409150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047686988726519511e-02,2.558093062635948337e-02
4.654204746790732011e-02,3.581879924935076065e-02,5.053766456432674803e-02,0.000000000000000000e+00,6.759678920816149759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.361163475873005041e-02,1.662214624516968400e-02,4.249720979763439710e-02,3.563085510015473467e-02,2.966184834591673730e-02,3.607955225911008146e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888720212610576196e-02,2.772791961771398778e-02,2.748735766705071720e-02,0.000000000000000000e+00,3.211384159752247308e-02,0.000000000000000000e+00,1.368747676965472067e-02,2.617926033770690344e-02,0.000000000000000000e+00,3.318691185010303607e-02,1.577183846666895678e-02,0.000000000000000000e+00,3.701157449391824505e-02,1.107580036064572532e-02,4.721175315513578136e-02
2.676265158639759209e-02,0.000000000000000000e+00,8.777074515819334455e-03,1.495373650107343667e-02,3.004959839149872955e-02,2.631922756146390027e-02,2.715745986615341820e-02,3.475219022396487320e-03,0.000000000000000000e+00,1.669933664151193944e-02,8.245786813265097367e-03,4.182173321349345191e-02,2.935427711859360175e-02,4.645267124308141704e-02,0.000000000000000000e+00
4.509031961644147796e-02,5.121589607419257256e-02,2.342832453904737655e-02,1.636126876295783752e-02,0.000000000000000000e+00,1.254481257390252687e-02,2.034926529829238218e-02,0.000000000000000000e+00,4.094032158147494285e-03,4.722805724174226893e-02,3.686244168121789733e-02,5.535295860710191113e-02,2.576471019002238294e-02,5.281751048411829907e-02,3.018307473012067903e-03
1.573843241061332471e-02,3.645262644772741950e-02,4.158766404533532912e-02,0.000000000000000000e+00,1.777487580076285781e-02,1.996013509321771170e-02,4.472911808389448685e-02,3.119248584916074762e-02,3.764338859774043339e-02,2.917890751195125615e-02,3.599284900274335019e-03,1.717699181098924707e-02,6.319793912612612849e-03,2.065618242116140646e-02,1.620408168806057592e-02
3.386405569408148380e-02,4.988101571521112026e-02,3.078176939656667235e-02,2.447842493642651482e-02,2.061828211907900527e-02,1.664450356587214921e-02,3.702522711109965808e-03,0.000000000000000000e+00,6.539195060909802626e-03,0.000000000000000000e+00,1.839056597245316074e-02,3.247221810119328700e-02,0.000000000000000000e+00,3.900394532799825870e-02,0.000000000000000000e+00
2.688333787502787328e-02,4.294812235572362247e-02,4.326075191123728708e-02,2.290159742650831748e-02,1.031265797884014027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279333271619111478e-02,1.554472000575864502e-02,0.000000000000000000e+00,1.158329585655227048e-02,4.500097098504846072e-02,0.000000000000000000e+00,1.521264042398572970e-02
0.000000000000000000e+00,9.031718632271137567e-03,4.968216704458839478e-03,3.501338749551237417e-02,4.324060358210191773e-02,4.999031773221571107e-02,0.000000000000000000e+00,1.632640799119977268e-02,9.668736683237921792e-03,7.694778028414958311e-05,2.611644722132281174e-02,4.526133283389235928e-02,0.000000000000000000e+00,3.573664542662859794e-02,2.596599558145730804e-02
4.654886992278273877e-02,3.518246899618454604e-02,1.264745363741615058e-02,3.071540427583135599e-02,5.585029804596188321e-03,3.286447655702878778e-02,3.548405016014035546e-02,4.900212244555996605e-02,3.228359277257751569e-02,1.326308705065380386e-02,1.128014843495730307e-02,5.283593956343641401e-02,3.261255615580505030e-02,2.336503853116580001e-02,0.000000000000000000e+00
8.291617403546450854e-03,4.520837682281977216e-02,0.000000000000000000e+00,4.637454262963884230e-03,2.823848599189523328e-02,4.467011025511982703e-02,3.126978120028715141e-02,0.000000000000000000e+00,2.716493771242718333e-02,2.193728025222760336e-03,2.990135851783199891e-02,1.303250864698580862e-02,1.719580586649988377e-02,2.534533961006076030e-02,3.126675441939389538e-02
4.461115517611991335e-03,4.070154940999456961e-02,4.336668456627423146e-02,4.071122447088176832e-02,3.134908968021286879e-02,0.000000000000000000e+00,1.016706027312907698e-02,1.088197910018177082e-02,4.423238503999522842e-02,0.000000000000000000e+00,2.349864589285695360e-02,0.000000000000000000e+00,2.426764473697471964e-03,1.805438554768954221e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.738615554688429904e-02,0.000000000000000000e+00,3.576644831168677291e-02,0.000000000000000000e+00,8.898352119162674517e-03,2.538281025183932935e-02,3.472375455437078096e-02,4.340959917732621631e-02,9.498981427899174518e-03,3.250809971582930419e-02,3.735528433731000186e-02,2.602235789040407282e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880150008816802221e-02,1.869969415070241864e-02,1.617223635007770596e-02,3.341118614668681791e-02,5.984879770961352291e-03,4.375591548234964573e-02,3.787092929172838213e-03,4.153739185677107759e-02,1.086390391374078730e-02,0.000000000000000000e+00,1.328316682223109474e-02,2.433691407702224391e-02,4.789763044311007995e-02,7.293829365529385343e-03,0.000000000000000000e+00
4.021845519544974684e-02,1.771279675220294517e-02,0.000000000000000000e+00,8.328823954628260945e-03,2.642069761572946734e-02,1.779302309990896114e-02,3.454780967105677836e-02,4.876507972417593734e-02,0.000000000000000000e+00,1.397868616929554995e-03,2.070379354425589194e-02,5.528556243997619427e-03,2.331998867504108883e-02,0.000000000000000000e+00,1.709412507108941381e-02
0.000000000000000000e+00,6.709838872342614030e-03,1.466973321337167527e-02,0.000000000000000000e+00,1.084675175304175912e-02,3.020723366246379563e-02,2.902625262072431114e-02,9.174729211297728837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723465005785946441e-02,4.594654196119199452e-02,4.097152794093980588e-02
