2.051852710377126757e-03,8.416585593558140177e-02,0.000000000000000000e+00,1.037975731406825114e-01,0.000000000000000000e+00,3.005657759082164607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475166760366829810e-01
1.475006791664257022e-01,6.684086434857251010e-04,3.660456680548104247e-01,3.964960195944786450e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.858247819800470824e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.147082285459635836e-02,8.690172868673099946e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.185628601045183098e-02,0.000000000000000000e+00,2.722599940273404823e-02,1.928621582869928797e-01,3.056093562631940000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233042646534390052e-02,4.464221339257200966e-02,4.612500716066946643e-02,0.000000000000000000e+00,3.565194237600240873e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.052133244759384800e-01,0.000000000000000000e+00,5.552269402889635497e-02,0.000000000000000000e+00,7.353948545999795805e-02,7.924587208348970319e-03,3.167256877963160744e-03,0.000000000000000000e+00
1.027772269854071302e-01,2.641625391716582311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362048995139495039e-02,5.949895471677685982e-02,0.000000000000000000e+00,9.027742450202221088e-06,6.228028265721001662e-03
8.224754608877596351e-02,8.223477411199210663e-02,0.000000000000000000e+00,5.383667902984833574e-03,2.092010812803604680e-02,1.271385399380534631e-01,0.000000000000000000e+00,2.725445660357254593e-02,1.906648197706081738e-02
1.004519270183929364e-01,0.000000000000000000e+00,5.094100088961182188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193323038687514687e-03,3.454772149526896818e-02,3.911984526094389181e-02,3.433778316659164345e-03
5.277367003406838869e-03,0.000000000000000000e+00,6.588894373979135854e-02,5.948410265570353711e-02,1.466505773584607505e-03,1.345463227971358021e-03,1.413387746664263901e-02,6.590433200951545389e-02,1.487423636923604006e-02
8.420837296921097892e-02,0.000000000000000000e+00,2.385256672889737861e-01,6.596407660596839695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585384291680562496e-01,0.000000000000000000e+00,1.758722970252049045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158696762988929096e-02
0.000000000000000000e+00,9.906274794346815737e-02,0.000000000000000000e+00,5.515426846495493501e-02,0.000000000000000000e+00,7.474807387036276618e-02,1.255454533689148548e-02,0.000000000000000000e+00,9.442360948122913156e-02
