1.558605542672488742e-01,0.000000000000000000e+00,8.682071806972457839e-02,1.077320631492137970e-01,0.000000000000000000e+00,7.099102523090447536e-02,0.000000000000000000e+00,2.471948873063090080e-02,8.945171478243778285e-02,5.628574869091867994e-02,7.457234560653176747e-02,7.180060900188391104e-02,1.488531136827924047e-02,7.381995893645207363e-02
1.052147436996500318e-01,5.324395530658403153e-02,5.479417471363381281e-02,7.557720057248834555e-03,1.889677702702487749e-01,1.487752846138102117e-02,0.000000000000000000e+00,2.625139413105475120e-02,0.000000000000000000e+00,9.792279788623623089e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.413104886731798328e-02,1.190194492054284445e-02
1.177966831672907777e-01,3.995868615434538390e-02,1.326904597707158004e-02,7.774450860542092556e-02,0.000000000000000000e+00,1.654653126676926831e-03,0.000000000000000000e+00,8.067904874374071068e-04,3.804261789634995061e-01,2.220899333285920527e-02,2.532895924052679382e-01,0.000000000000000000e+00,5.290559251908892417e-03,6.320515884633637338e-02
2.770025898191638136e-01,1.448339849658215883e-01,8.125272316818801452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160726487007088942e-02,1.436118204007250879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753335174115274245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745182548671679601e-01,2.410476995249432597e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.105310507940388653e-04,1.527943613746227391e-01,0.000000000000000000e+00,2.480822418180487210e-01,1.068438692497541420e-01,8.690086804137642229e-02,0.000000000000000000e+00,2.252525798842802962e-01
3.055125710787220950e-02,9.806852265991027051e-02,1.516415757242392248e-01,4.551516369667965578e-02,3.474696937900716848e-02,3.541652464121464172e-02,2.270019169086168263e-04,0.000000000000000000e+00,7.523631947033354757e-03,3.799552013307753301e-02,3.071741026777064995e-02,5.295403553905138339e-02,2.273448356233621556e-02,1.317898958966097316e-02
1.028591338612577927e-01,0.000000000000000000e+00,3.555278384313350498e-02,1.047107016311685512e-01,1.170738448146763783e-01,2.692040444451214154e-01,6.743570590280459874e-03,1.424843406904126135e-02,1.809399833425309190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925591070663688439e-03,1.531996178042767387e-02
1.522908196247044488e-01,9.622033416299111130e-02,9.787248001916537543e-02,0.000000000000000000e+00,3.944051763446324022e-03,0.000000000000000000e+00,1.795933783741315154e-02,5.402869018363430642e-02,2.441147736693771719e-02,0.000000000000000000e+00,6.680513442099454170e-03,6.411799519437910710e-02,1.203662831015064535e-02,1.323237136831086243e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.354360078683512658e-02,1.012673867481285322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144701237125227145e-01,3.453253590123782617e-03,1.749268094791692554e-02,6.594450659767481238e-02,3.513805579138121193e-01,3.541999628938905520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.208944286894591047e-01,0.000000000000000000e+00,1.641261170876283926e-01,7.476063706397621800e-02,3.597377897879047715e-02,3.019150328239728620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035777657529656143e-02,1.955409147013556781e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.416585458488047788e-01,2.794591576216382250e-03,0.000000000000000000e+00,6.008453405086885274e-02,3.869912674215694182e-01,1.276032539044617831e-01,0.000000000000000000e+00,3.739618573405086022e-02,2.056567346822253239e-03,0.000000000000000000e+00,7.114214116307267244e-02,1.567434170332095145e-01
6.211206929534011240e-02,2.861303938542356651e-01,1.016501167279727780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432481551910140927e-02,1.560672806472908174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392041631168044677e-02,2.562188528729412648e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.813727360573322567e-02,2.708618146015633332e-01,0.000000000000000000e+00,1.139226213390614334e-02,3.165197489547631748e-02,1.644150909005641370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723826564447329179e-02,1.603041302710138784e-03,0.000000000000000000e+00,1.662700628354375505e-03,2.806991574256269707e-03,0.000000000000000000e+00
9.104849399009047606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193200579160801911e-01,2.208944023704182691e-01,7.158069648775268728e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.795150247983930414e-02,1.385155580799993930e-06,4.805416599544306416e-03,4.626725576492302788e-02,0.000000000000000000e+00,0.000000000000000000e+00
