7.118319829215409567e-03,2.162719915884021848e-02,3.272084930759497357e-02,2.683421069807631967e-02
3.309775845239588260e-02,3.704631337016996151e-02,5.219171938484737372e-02,5.293914944706847731e-02
4.924445723582303314e-02,5.602633255855231365e-02,2.844702724256488804e-02,5.754841528940282669e-02
2.619840957092576736e-02,1.890344533776000188e-02,0.000000000000000000e+00,1.738976060326612172e-02
2.373792224735091910e-02,0.000000000000000000e+00,5.345890861540858463e-02,3.001896899388560580e-02
6.009169905318446914e-02,4.084661396296785513e-02,3.486237804380711708e-02,4.526676048532356222e-02
5.658362163210067103e-03,3.787616962392718889e-02,0.000000000000000000e+00,4.825248656004129527e-02
1.292294586582841409e-02,1.331518676219035219e-02,9.183604064673306366e-03,1.154273326565618445e-03
2.709537291495664815e-02,3.335581939348417763e-02,1.222895096223353475e-02,2.698300241533522006e-02
4.588752473359944406e-02,6.062551786978329776e-02,6.065819949611705314e-02,3.865569175429630494e-02
3.638749155001189117e-02,6.260196636379458668e-03,1.127437669938015016e-03,2.995197648766274520e-02
2.398872263084656647e-02,1.262568610393167978e-02,1.272398713557070654e-02,5.453584100328983525e-02
8.892574110417003977e-03,0.000000000000000000e+00,2.596213366313496196e-02,4.180352604319751558e-02
0.000000000000000000e+00,4.770707505948527244e-02,4.421021043558182040e-03,3.650279127059485873e-02
1.500250166746149028e-02,2.502610208158757496e-02,0.000000000000000000e+00,4.605277318897557648e-02
2.543358415562223945e-02,4.859281163562162442e-02,4.879292049404498899e-02,4.590866703486135209e-04
5.662264854937167774e-02,2.946446401696716302e-02,2.388711933633153733e-02,1.640524754690911302e-02
3.014218837431998158e-02,4.684174594413426616e-03,4.600934558476078851e-02,2.409794639226413293e-02
1.667691169655658584e-02,2.387868488713586548e-02,5.998544006973528103e-02,1.651659271450391098e-02
0.000000000000000000e+00,8.371986848143402613e-04,4.956343532391589701e-02,2.287148790292558090e-02
5.881467567741490571e-02,0.000000000000000000e+00,4.818501325272313285e-02,5.926840069042633302e-02
0.000000000000000000e+00,2.336147957693336316e-02,4.180812689110359470e-02,3.697917418954658336e-02
4.973418373479632226e-02,2.417188976397965927e-02,1.572784067694119742e-02,2.832698686753781434e-02
3.878971220045159679e-02,1.284836839087000714e-02,3.022676584396681923e-02,4.716563401489427820e-02
1.774517856985478176e-02,0.000000000000000000e+00,1.982441032498117456e-02,4.270754236224855171e-02
3.462184437300143674e-03,1.219713027029837270e-02,1.077077827172486131e-02,1.255831658131119355e-02
4.437529178018632947e-02,5.959373622853810643e-02,5.618052309258172311e-02,3.545321097914064939e-02
2.522898858090577199e-04,2.921197518574781757e-02,6.669849344207629677e-03,1.730824339901781972e-02
3.444016483362529087e-03,2.092747484913156514e-02,4.532619697132033582e-02,3.729344920714191408e-02
6.260598342310326470e-02,4.545128131320397974e-03,4.791422249439936804e-02,2.716120549406516108e-02
1.039128292831282240e-02,2.545120653341803596e-02,1.514453335397751045e-02,2.212465773240319955e-02
0.000000000000000000e+00,4.418425031987835427e-02,1.637147590926638085e-02,3.375087449681547780e-02
4.501711272777824541e-02,2.498273065688699085e-02,3.206196787238036611e-02,5.066910442309761897e-02
4.957119909935966962e-02,3.466304685386079748e-02,0.000000000000000000e+00,2.157313008408622348e-02
4.515488566476683931e-03,5.150729511812501826e-02,2.266238551494020176e-02,1.750889596902597059e-02
3.187930364070300552e-04,1.194158046810908820e-02,5.637006380364218382e-03,1.504351899245235345e-02
1.386812477136823612e-03,1.101180916825333228e-02,5.123075163146979111e-02,3.643163020103859506e-02
4.054283864416251271e-02,6.187784487189728483e-02,5.611438142762427590e-03,4.781500779316585209e-02
5.470878143142637873e-02,3.385179081514473869e-03,5.227299286996101024e-02,5.451540961684703257e-02
3.854903352068513034e-02,5.672162073898043971e-02,0.000000000000000000e+00,2.028983079537443474e-02
2.711073700336033912e-02,3.189826848657306702e-02,3.879075462633543858e-02,5.739855155173632234e-02
4.790862433449391555e-02,5.143027441681661399e-02,4.765884711755287266e-04,1.515492884774492441e-02
2.650582598977246560e-02,2.623181247862750587e-02,1.870296529851351100e-02,2.312829672173622245e-02
2.182186157921648176e-02,1.573312133645561606e-02,3.678023574873794110e-02,1.574508872669584322e-02
0.000000000000000000e+00,5.910136909343190886e-02,5.115442263122150363e-02,2.705329306880966539e-02
2.511906216912830267e-02,5.535488895926191782e-02,2.947167353204526059e-03,1.653512257062876578e-02
3.303683723116487229e-03,1.938782022198222779e-02,1.877109425086321073e-02,6.209033454236941659e-05
3.880917459317784115e-03,4.417351847979935492e-02,3.530254342952904995e-02,1.000226522611612386e-02
5.261762600725675143e-02,2.696701551370417685e-02,3.839131792512988361e-03,4.739096888064635305e-02
9.035088375998505048e-03,1.704933691841995641e-02,3.884033413708014304e-02,3.099433773846467163e-02
