2.568315363385626632e-02,2.170881185320614609e-02,4.515488566476683931e-03,5.150729511812501826e-02,2.266238551494020176e-02,1.750889596902597059e-02
2.193676581115815150e-02,6.394143041438524189e-02,3.187930364070300552e-04,1.194158046810908820e-02,5.637006380364218382e-03,1.504351899245235345e-02
1.737824090944559141e-02,4.727562277584081152e-02,1.386812477136823612e-03,1.101180916825333228e-02,5.123075163146979111e-02,3.643163020103859506e-02
6.579400331986985651e-03,3.079878187661976713e-02,4.054283864416251271e-02,6.187784487189728483e-02,5.611438142762427590e-03,4.781500779316585209e-02
5.398238287166044064e-03,3.115895752537266652e-02,5.470878143142637873e-02,3.385179081514473869e-03,5.227299286996101024e-02,5.451540961684703257e-02
3.411713124344921411e-02,2.549329712953291027e-02,3.854903352068513034e-02,5.672162073898043971e-02,0.000000000000000000e+00,2.028983079537443474e-02
3.880670933464825528e-02,3.771668659400116003e-02,2.711073700336033912e-02,3.189826848657306702e-02,3.879075462633543858e-02,5.739855155173632234e-02
3.742670997983633258e-02,3.688224097587998462e-02,4.790862433449391555e-02,5.143027441681661399e-02,4.765884711755287266e-04,1.515492884774492441e-02
3.275725916150323130e-02,2.519247384243057664e-02,2.650582598977246560e-02,2.623181247862750587e-02,1.870296529851351100e-02,2.312829672173622245e-02
1.996928724210493902e-02,5.909875291439129624e-02,2.182186157921648176e-02,1.573312133645561606e-02,3.678023574873794110e-02,1.574508872669584322e-02
2.945370498949743607e-02,1.696864228351055437e-02,0.000000000000000000e+00,5.910136909343190886e-02,5.115442263122150363e-02,2.705329306880966539e-02
1.896820139935488300e-02,1.281457980094253407e-02,2.511906216912830267e-02,5.535488895926191782e-02,2.947167353204526059e-03,1.653512257062876578e-02
1.083544208193233487e-02,5.847255648976863729e-02,3.303683723116487229e-03,1.938782022198222779e-02,1.877109425086321073e-02,6.209033454236941659e-05
3.547863262371642179e-02,4.327564389573082537e-02,3.880917459317784115e-03,4.417351847979935492e-02,3.530254342952904995e-02,1.000226522611612386e-02
4.434387321108551779e-03,5.357468996261059019e-02,5.261762600725675143e-02,2.696701551370417685e-02,3.839131792512988361e-03,4.739096888064635305e-02
5.943688902314871875e-02,1.048750706477983782e-02,9.035088375998505048e-03,1.704933691841995641e-02,3.884033413708014304e-02,3.099433773846467163e-02
