5.150637360379122648e-02,3.882432490145859560e-02,4.750549932589032218e-04,4.670707328438546135e-02,2.310335760161768767e-02,4.320872555699001999e-02,3.294578747819422448e-02,3.337195547206526364e-02,3.417782314543172523e-02,3.445008970048962088e-02,1.175049155306892188e-03,3.360378244892439897e-03,3.917757595909888285e-03,4.988500447583080720e-03,4.812184230765680776e-02
3.319263503671884136e-02,2.289527060166397787e-02,1.012821762747678593e-02,2.309987001849033578e-02,1.088692604199955824e-02,5.839624939277931331e-02,3.093640940346391310e-02,6.129257434114966999e-04,2.851519061459484652e-02,5.475043568005777406e-02,5.289425107582067936e-02,4.629479095192675286e-04,4.856237705011096084e-02,3.961724558312134520e-02,1.697280690052920676e-02
3.498085999678629543e-02,1.498974000919289437e-02,6.064164756953388351e-04,1.835926726297131689e-02,3.347002520768269790e-02,1.667353544317575062e-03,9.951206216505938812e-03,2.926465554950859888e-02,1.023203257984125168e-02,6.595141959738820212e-04,2.669879287510674992e-02,3.976700131063244659e-02,1.470984762752448492e-03,3.081518116065929194e-02,4.077417648799095892e-03
5.662015698408829310e-03,3.535482664295105850e-05,4.826944097250866067e-02,2.685180383888479197e-02,4.370300393196906164e-02,2.780460120564832646e-02,2.864159664962105320e-02,1.710266036332775547e-02,4.630101741615129385e-02,4.119616059488477610e-04,2.447482523394480664e-02,0.000000000000000000e+00,4.847976421708035527e-02,5.440270086148818636e-03,3.139605430553282089e-02
4.175186514154610729e-02,7.917406468621846286e-03,2.301778577787227942e-02,4.769334968584341972e-02,1.379625217289850167e-03,1.534844942263345613e-02,1.312057666482032391e-02,4.223792591144848174e-02,2.271050874143241971e-02,4.439105745813277937e-02,5.090458640766992032e-02,9.837253823913955086e-03,5.657223520671763456e-02,1.504404318414044248e-02,2.876559097871306606e-02
5.408225174115863926e-02,2.060796661350536296e-02,1.889856233028867211e-02,3.913207509069912410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084673304587207253e-02,4.820389477010787738e-02,4.566764361297493725e-03,2.584872741933266424e-02,0.000000000000000000e+00,3.417975257359758684e-02,1.130573790866757321e-02,4.247053556896929205e-02,2.435965982975476195e-03
4.477323409728804077e-02,0.000000000000000000e+00,3.193561038250287282e-02,0.000000000000000000e+00,6.253749019447312971e-03,6.908625653668510648e-03,4.613415239393712586e-05,3.174462381981873332e-02,1.766704457974417261e-02,4.834869740499092572e-02,4.986312395799520625e-02,1.500427821533482052e-02,3.231032462158812263e-02,4.457385895912259477e-02,4.654670855011299596e-02
4.315463876803844745e-02,5.923162886520495080e-03,2.333037982926067580e-02,3.734825682342262504e-02,3.150707912135408684e-02,2.341371013971851878e-02,0.000000000000000000e+00,2.075827181954410794e-02,3.026772997902532625e-02,2.277324598255385871e-02,1.889507049409141354e-02,3.942001626660972258e-02,1.635756018778388582e-02,1.807021529319035452e-02,3.503701149090485134e-02
2.523287323360182133e-02,0.000000000000000000e+00,3.241510070150226130e-02,1.332025184262694562e-02,4.490367448542285228e-02,3.490577863065648379e-02,3.675517998634861283e-02,3.271179828675231660e-02,0.000000000000000000e+00,4.816590289874956438e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.088538462766163978e-03,5.057331893373235611e-03,0.000000000000000000e+00
4.422218514433144676e-02,5.079448000288395298e-02,4.200987871143292696e-02,0.000000000000000000e+00,1.284017937934078119e-02,5.128610836344670021e-02,3.345081272325231558e-02,0.000000000000000000e+00,3.191948796999735660e-02,1.378197110825901336e-02,3.886136070092242184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822016504955802474e-02,0.000000000000000000e+00
3.526351718963024323e-02,3.152934162441911603e-02,8.017349603473038688e-04,1.110374862483701555e-02,2.331422686082781220e-02,1.614876504047685216e-03,2.231960679070488229e-02,1.597029860023114339e-02,4.154596553743647447e-02,5.732361423934477507e-02,3.210242668121063986e-02,1.704765428191582985e-02,3.690168250498084695e-02,8.439900059569165752e-03,1.074556467902177022e-02
0.000000000000000000e+00,4.198756970654800996e-02,2.567128461974345008e-02,1.545109082100178284e-02,5.155448459136980494e-02,5.202051991617501897e-02,1.304821187235623639e-02,2.345534396675475267e-02,0.000000000000000000e+00,3.542378356772161313e-02,1.630718937805447979e-02,2.237160260566137433e-03,0.000000000000000000e+00,2.080658461711747814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225015870967813822e-03,1.361332404966689863e-02,4.349872110048493001e-02,1.795237336417646393e-02,1.176768335569528326e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293076057642067234e-03,1.717482813353496092e-03,1.156248326973575730e-03,4.752421320577029235e-02,4.103270891708293844e-02,3.817154735503958118e-02
2.708994889158248751e-02,2.313830045408369826e-02,3.073099854830220468e-02,3.892172255666290909e-02,9.086830197208319720e-03,2.469422479844363486e-02,5.396497160797790460e-02,2.849042050691228539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585693024266236542e-04,6.638858102299798059e-03,0.000000000000000000e+00,5.029010205177768950e-02,4.029110355585550918e-02
3.583823595475446600e-02,5.143739888743063815e-02,0.000000000000000000e+00,6.590401369459608812e-03,1.735222409494663353e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.311417505116981496e-03,0.000000000000000000e+00,1.642601046252820454e-02,5.214339168591386638e-03,2.433900201277511624e-02,2.614921709799664443e-03,4.032996020565955686e-02,1.567038207540871753e-02
4.855421404297156907e-02,9.560734133210286104e-03,2.542270664545365905e-02,1.386171127931009120e-02,4.551435779277537147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774664415355218267e-02,4.372919396287679172e-02,6.054256187231604400e-03,7.538093547736430047e-04,3.981016852572788478e-02,4.520009793142096971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.467925174500935619e-03,4.323552222657036509e-02,4.331629652560090027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596164575932331103e-02,2.287958533857242446e-02,1.062016100971519515e-02,2.451942213757596356e-02,5.035694034016183207e-02,5.128277332553183437e-02,4.938223122968038448e-02,2.404523459949724131e-03,3.272093294481441539e-02
4.243251500438384449e-02,3.750844490011875920e-02,3.399394378858105331e-02,1.600962397888776659e-02,0.000000000000000000e+00,3.070397829254079003e-02,0.000000000000000000e+00,2.217962128956551746e-02,3.856906474095818382e-02,0.000000000000000000e+00,4.681173927072942997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062593788784414087e-02,3.139368258254270766e-02
1.003122388608397239e-02,0.000000000000000000e+00,4.595096529905171728e-02,2.317382860649463971e-02,0.000000000000000000e+00,1.031061137952568596e-02,0.000000000000000000e+00,3.965334021415300308e-02,2.982622224586970947e-02,2.602482057396295415e-02,4.255674420201002728e-02,5.249157126164274295e-03,1.958774392447482082e-02,9.903131682523423976e-03,1.436040891984424576e-02
4.038038077922555952e-02,4.696447481593754580e-02,2.364365586406998870e-02,1.067098509542492753e-02,5.494337468098055288e-03,3.694977637983494489e-02,2.397500301698075875e-02,0.000000000000000000e+00,3.386673845686492129e-02,3.608672798808502252e-02,2.760012231942197622e-02,1.915258766868532456e-02,2.747413820093821176e-03,1.246144783933574723e-02,3.341135169473584410e-02
6.145537885114228834e-03,0.000000000000000000e+00,1.359069607086497294e-02,1.110957039828646721e-02,4.327362573805729890e-02,0.000000000000000000e+00,6.911450772858469468e-03,4.045480658760872844e-02,4.035585775986588047e-02,2.185796834318200904e-02,3.214916030447837608e-02,2.360550430804199060e-03,2.342709723953834838e-02,1.537666366190578544e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.464201763351992813e-02,0.000000000000000000e+00,5.159133959878456355e-02,1.610858962285820900e-02,5.335892035915000553e-02,2.027983810274336038e-02,1.741336045541694560e-03,3.671568807853252403e-02,3.767651937325733336e-02,0.000000000000000000e+00,3.826507862718648428e-02,1.363174943351277112e-02,0.000000000000000000e+00,4.664929967326931180e-03
3.312961302785065454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395335716433873552e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.212072831361939246e-02,0.000000000000000000e+00,1.788067898487759669e-02,1.830216762768424599e-02,2.127485921742253497e-02,0.000000000000000000e+00,1.602329022804667435e-02,3.893316679997305824e-02,1.123259368627907429e-02
2.491352171855181624e-02,2.500649694722647046e-02,4.853849807847360198e-02,9.142700758250096524e-03,0.000000000000000000e+00,2.798210105022162428e-02,4.800764550546372800e-02,4.340799979676826514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577963944655413592e-02,6.879813831370186483e-03,1.824736599108726584e-02,0.000000000000000000e+00,2.269064674137585488e-02
7.691829783509743050e-03,3.582910430072678339e-03,2.892966067389548049e-02,1.884064820101342269e-02,1.169085415771217631e-03,0.000000000000000000e+00,4.095340321782557635e-02,1.527676646285108276e-02,6.463094478189402962e-03,3.975256443901756254e-02,1.462061112969202138e-02,3.756993856575977647e-02,1.983503832968437457e-03,4.266266687600019786e-02,1.647943730558000530e-02
3.988360476084018558e-02,2.428237224581848708e-02,1.126773756690416586e-02,2.441967454469076704e-02,1.474221551259668160e-02,6.614560878707191442e-03,4.130095810363827030e-02,3.947428259331979550e-02,0.000000000000000000e+00,9.887336394868023737e-03,2.706703372063081967e-02,4.310567380697486600e-02,1.426652747045236043e-02,4.023568932971763323e-02,7.430075688742234646e-03
6.941098774499738361e-03,3.040216786511435593e-02,4.950505084243914805e-02,0.000000000000000000e+00,1.160558827183930358e-05,0.000000000000000000e+00,1.376822867348119137e-02,2.194271661985691679e-02,3.091386584648448538e-02,2.083991991083656084e-02,0.000000000000000000e+00,1.856870957558890214e-02,1.922192312005304923e-03,3.189545175588239662e-02,1.975178371407527653e-02
1.715892678679379951e-03,4.439741162292067111e-02,4.895825193440891260e-02,1.064451296741005491e-02,4.000294911818701865e-03,2.246256105403143105e-02,0.000000000000000000e+00,4.761229597084558340e-02,3.203999910301246618e-02,4.509685459663297091e-02,4.786456858381058638e-02,3.690934352715846689e-02,0.000000000000000000e+00,6.294129750074920447e-03,4.459320143191474600e-02
0.000000000000000000e+00,3.860857383184418314e-03,4.483093924818820110e-03,4.772298716838486304e-02,1.477161796826930058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763679969494252028e-02,1.628651359873054807e-03,1.980777814909935597e-02,4.213526975424094351e-02,0.000000000000000000e+00,4.635093441717232088e-03,0.000000000000000000e+00
4.908525387034040621e-02,2.514627198656527521e-02,0.000000000000000000e+00,3.874727799899047032e-02,0.000000000000000000e+00,3.608801677102141392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511257745493241149e-02,2.696783832199621533e-02,3.493226964179396710e-02,0.000000000000000000e+00,1.110233153262284687e-02,4.715488124202073250e-02,0.000000000000000000e+00
6.356656611678977893e-03,3.907518893211475719e-02,2.595791748459371981e-02,9.734471261847805340e-03,3.815572409837445639e-02,4.191581687628025132e-02,3.118608125183943564e-02,7.860293253884311979e-05,3.788899689915450203e-02,2.282473146524158919e-02,0.000000000000000000e+00,2.227828287632316329e-02,2.036938851643601417e-02,1.946796246997486643e-02,4.821246316474602639e-02
2.293645945671692749e-02,2.076455093767356694e-02,4.831632921930909853e-03,0.000000000000000000e+00,2.723344851993502055e-04,1.760278953874576391e-02,5.176035804839789617e-02,3.316115801461010787e-02,0.000000000000000000e+00,4.092792717397104874e-02,4.115753957104905519e-02,0.000000000000000000e+00,1.583295459559485793e-02,1.175805895762330709e-02,6.629111456660100390e-03
0.000000000000000000e+00,2.292895557952006821e-02,0.000000000000000000e+00,1.983752520128773816e-02,3.406440881911310808e-02,2.678210922095413185e-02,5.134700244394673624e-02,0.000000000000000000e+00,3.314106184978467262e-02,8.349080635391021091e-03,3.747847892233347605e-02,1.723556407341986577e-02,8.181731044603996958e-04,4.754960474052255526e-02,3.726161445161806085e-02
0.000000000000000000e+00,5.826597869637933913e-03,0.000000000000000000e+00,2.557858180914993410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798723853454376992e-02,0.000000000000000000e+00,2.365427326170503955e-02,4.708846719134400505e-02,0.000000000000000000e+00,4.033148720477554294e-02,0.000000000000000000e+00,1.960271763602195599e-02,3.171119333079298885e-02
0.000000000000000000e+00,1.558858253273196631e-02,8.821619968874809970e-04,1.435215617295407947e-02,0.000000000000000000e+00,4.706844422896366842e-02,0.000000000000000000e+00,4.616795121459248835e-02,4.082319909246882178e-02,0.000000000000000000e+00,1.733578200606490649e-02,4.084316558338639547e-02,1.199101054625707242e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.229136064762716592e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.165961772456356987e-02,4.881886513201383337e-02,2.996268645416890267e-02,3.141832858833600722e-02,0.000000000000000000e+00,3.659906543768227244e-02,0.000000000000000000e+00,2.581144097517647923e-02,0.000000000000000000e+00,1.780433495951334530e-02,3.074412159438624434e-02,3.308261904674664883e-02
3.073757898065538480e-03,8.770458725085432741e-03,3.133660396843330337e-02,3.007817352047933643e-02,1.442995793179764098e-02,2.658576205729339115e-02,3.836010873301706064e-02,4.090113447477154718e-02,0.000000000000000000e+00,2.323940689664467235e-02,1.473476503842927922e-02,2.267450763817729226e-02,0.000000000000000000e+00,1.279749837830617895e-02,0.000000000000000000e+00
4.233591841457730320e-02,0.000000000000000000e+00,1.178121855072949975e-02,0.000000000000000000e+00,3.234157794965848015e-02,8.224858804482575864e-03,4.627904692073959297e-02,1.925235814590132988e-02,4.149988962664643427e-02,2.798049058475026579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630978945843673766e-03,2.181824843751126522e-02,3.479342003092236735e-02
0.000000000000000000e+00,4.217204663841638695e-02,3.627079867613708375e-02,4.828608928490284169e-02,1.998750925423941824e-02,0.000000000000000000e+00,3.836730910660235416e-02,0.000000000000000000e+00,1.082146830337523714e-02,2.755710097211315837e-02,2.772374971470428079e-02,3.894463746976263574e-02,0.000000000000000000e+00,4.741830646700327667e-02,4.542122672757695906e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.407594582066066254e-03,0.000000000000000000e+00,4.028329323675700069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332729438366308972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234612127543136567e-02,1.515165195743039574e-02,3.886019963412751937e-02,2.578824082999174941e-02
2.207026507846030633e-02,4.868792134333515403e-02,0.000000000000000000e+00,2.753598498896386165e-02,0.000000000000000000e+00,3.172294487666382778e-02,4.542917585353345444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007169789042107855e-02,1.299782219623605781e-02,0.000000000000000000e+00,1.744761409815212896e-02,1.380088926723978607e-02,1.427164533459300035e-02
2.126305187299408830e-02,3.243393511648295924e-02,7.281533654840333623e-03,4.266064831129699753e-02,7.121282111486301573e-03,2.324876258213751101e-02,4.377548253811692353e-02,2.316311838753906541e-04,1.238810647619162549e-02,2.030579977790971258e-03,1.168296193420159147e-02,4.968086852602417863e-02,5.316684449474163091e-03,3.939902647834795518e-02,1.524301079179414369e-02
0.000000000000000000e+00,5.751826504198665271e-03,2.492894531179746034e-02,4.364545377442223539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880553622681049364e-02,1.546047669639725661e-02,2.467162824006775834e-02,4.140413373133721570e-02,0.000000000000000000e+00,2.812621523904232368e-02,2.100880143438342909e-02,1.047430217984325921e-03,3.191143380528824181e-02
0.000000000000000000e+00,1.365990041660267683e-02,2.584113750933461975e-02,3.573906849525106122e-02,3.436745495554311552e-02,3.621468138743592913e-02,1.720147517292603496e-03,1.722132614449676385e-02,0.000000000000000000e+00,2.295888011484095020e-02,1.538628450397796880e-02,4.209602349195063625e-02,4.147868759691637763e-02,5.425265841808890252e-03,1.041237349539032245e-03
5.326887181235979117e-03,4.056269838308630693e-02,6.846419277237536169e-03,1.954315972117999164e-02,4.547749203529709294e-02,2.873144755041359341e-02,7.129644971654227649e-03,2.867430993939642722e-02,2.912451098052116355e-02,4.083057736386259962e-02,0.000000000000000000e+00,6.011778271303985961e-03,2.109137114269064167e-02,8.451122134540758890e-03,2.056153258467358427e-02
8.770014248645523897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294920550742416937e-02,3.420810433771909274e-03,2.084390539219113658e-02,2.970561217666013720e-02,1.891455933837359743e-02,8.663370089972118396e-03,3.285839155323411285e-03,0.000000000000000000e+00,2.556161035307585178e-02,0.000000000000000000e+00,2.975853700541540667e-03
2.974917738339138973e-02,2.452862035160623122e-02,2.688023284416160563e-02,3.850392617376741100e-02,5.333246902927269231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754516900138607179e-03,0.000000000000000000e+00,7.981689493206725605e-03,2.819073626974569202e-02,6.300732774016726441e-03,3.868552308727653266e-02,1.841621865474617897e-02
0.000000000000000000e+00,1.456692340298168216e-03,1.489086346109039227e-02,2.884769247739460071e-02,0.000000000000000000e+00,1.212678827759538190e-02,1.503144872950233461e-02,4.819150610001236845e-02,1.007597597875902438e-02,0.000000000000000000e+00,3.011431472907451570e-02,1.062113226268474736e-02,0.000000000000000000e+00,3.328218106197607107e-02,2.835906519656436128e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.616619404174905933e-02,1.136544913962232554e-02,0.000000000000000000e+00,4.493639196872419028e-02,0.000000000000000000e+00,3.010027775578246606e-02,4.908145390184656676e-02,1.338588383267414784e-02,2.266658994077308184e-02,0.000000000000000000e+00,3.196496851212348583e-02,1.477894948487478918e-02,3.105028325454965363e-02
0.000000000000000000e+00,2.901884285523053091e-03,6.276369112190001605e-03,3.821515913181004753e-02,0.000000000000000000e+00,3.288227884058232686e-02,0.000000000000000000e+00,2.008877563471169608e-02,0.000000000000000000e+00,2.641044548752561824e-02,0.000000000000000000e+00,1.174363371698864539e-02,3.254372923239873716e-04,0.000000000000000000e+00,4.770854959903015474e-02
7.214045783957801113e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.013554739454582715e-02,3.453228094387752328e-02,2.282473333800698334e-02,0.000000000000000000e+00,3.207900227445754232e-02,1.719693003032208775e-02,1.011430832784936812e-02,4.708771366020681609e-02,1.691971241389371092e-02,0.000000000000000000e+00,1.918249310092818086e-02,0.000000000000000000e+00
6.403078754471947139e-03,2.508553894177729254e-02,3.928701264067877702e-02,3.978592024837333124e-02,3.999848810770426089e-02,0.000000000000000000e+00,1.515123361352431822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.384788616978954633e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.248356609877402143e-03,4.088392240851496107e-02,4.349243922212352870e-02
4.799005440879570289e-02,4.897818506383472270e-02,1.073093636773300892e-02,3.575826836762838884e-02,1.515083968059931403e-02,1.235985277563586473e-03,2.212011101800611876e-02,3.802475115293588170e-02,5.272596006523955214e-02,0.000000000000000000e+00,3.942324219586006845e-02,0.000000000000000000e+00,5.522160290113868608e-02,4.001224666846868450e-02,2.991208220081149893e-02
9.603824013187003961e-03,1.845214939538172144e-02,1.029398477606278083e-02,2.679811173091486629e-02,0.000000000000000000e+00,4.008685984320958795e-02,3.140487070484679344e-02,1.166464628239419037e-02,4.047078117527208585e-02,1.834438348079349065e-02,0.000000000000000000e+00,2.255962489904926246e-02,1.926735361308466732e-02,0.000000000000000000e+00,4.235183160291710464e-02
4.913591089057482014e-02,0.000000000000000000e+00,1.956706160987338461e-02,3.502112161348445996e-02,0.000000000000000000e+00,4.747467313375169223e-02,3.551120908951369698e-02,3.723598336696085087e-02,4.818493215177018646e-03,2.601536776985581209e-02,1.193163243477733323e-02,3.435044196613810680e-04,2.579103746610776973e-02,0.000000000000000000e+00,7.512802244071904896e-03
4.992496774533847909e-02,0.000000000000000000e+00,2.597590622140606709e-02,2.753559939093147904e-02,1.937024415702249397e-02,5.149418586202151281e-03,3.555414958166076833e-02,1.259667839608060065e-02,9.017618235369461582e-03,3.726544880636186580e-02,3.498011236848349442e-02,3.718063345577015538e-02,1.706621285998554446e-03,3.446387766521876589e-02,1.013287848195242209e-02
4.535647209113590622e-02,1.024999644594845084e-02,2.490231046398540260e-02,1.756326593505402531e-02,3.491612795069725522e-02,8.136731029623015324e-03,3.400276228172704335e-02,0.000000000000000000e+00,4.008051748345414084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203472726124150849e-02,6.863429829726105415e-03,0.000000000000000000e+00,4.083124914444270087e-02
3.045124623325955876e-02,1.391199177518631126e-02,4.338355384066336362e-02,0.000000000000000000e+00,3.239357326290182720e-02,3.758695011719318663e-02,4.356553925460045218e-02,4.454807924832688421e-02,0.000000000000000000e+00,4.060513725866588680e-02,2.986902836735219960e-02,0.000000000000000000e+00,2.290915258015804173e-02,3.661322209197193089e-02,2.065440617325561487e-02
4.076012223585629562e-02,2.673679786436211278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246640493252282017e-02,2.033856788630332771e-02,1.390548758639975624e-03,0.000000000000000000e+00,1.806862212097685647e-02,2.650745371223956620e-02,4.660733173980446953e-02,0.000000000000000000e+00,4.534045044564458810e-02,1.048120760495412952e-02,3.006847724935580307e-02
4.028791740692874539e-03,1.371980146391349117e-02,0.000000000000000000e+00,2.847825264181213720e-02,4.190831445759144597e-02,1.973986871641361662e-02,1.224364728563353752e-02,1.948423903877190971e-02,4.696182499663922871e-02,3.601983311885417066e-02,0.000000000000000000e+00,3.502587825264870391e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.124087579929408161e-04
3.825650987084209392e-02,5.173631672742948218e-02,4.808362029616424643e-02,2.860542811530759205e-02,1.401216072565156928e-02,1.433540363609208355e-02,2.625273799569415034e-02,1.353418785950384964e-02,2.430922153181159021e-02,5.726683866645530287e-03,0.000000000000000000e+00,3.511638106303018037e-02,1.707826563573553932e-02,0.000000000000000000e+00,5.247191810266853274e-02
1.237497682830803131e-03,0.000000000000000000e+00,1.704114165711484441e-02,4.049896967397215858e-02,1.470226139172156783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224660327565240889e-02,2.456061661111654838e-03,3.473722941315016827e-02,1.356000884920940258e-02,4.741058858915042640e-02,4.280133326191819937e-02,2.779136469760776218e-02,2.432381441708070594e-02
0.000000000000000000e+00,3.366589648537326313e-02,2.987616176791323477e-02,1.481890594684819734e-02,3.971409372312625918e-02,2.084739462100760124e-02,1.094980727969019005e-02,1.210547866346331145e-02,3.389881720367422802e-02,4.052624736865413635e-03,2.164288954805887802e-02,2.056369996183687529e-02,2.479482327261895228e-02,3.770213678708685817e-02,4.836877854202414895e-02
2.134597663408935656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396355658999379884e-02,2.414762910809984189e-02,3.274838810409299444e-02,2.760817173456674850e-02,1.141183061594792762e-02,4.365343612223355346e-02,1.939523050145263924e-02,4.963304855010568228e-02,3.247480167122527434e-02,2.855805571582403779e-02,0.000000000000000000e+00,3.923255668540706620e-02
2.201543713332480140e-02,0.000000000000000000e+00,3.734865093909581907e-02,0.000000000000000000e+00,4.661413831606999597e-02,1.370577158715701252e-02,2.105015803695842874e-02,1.900818187729826081e-02,1.860431416032998220e-02,3.996974414817839466e-02,1.337446354262858362e-03,1.895554016346063034e-02,9.816151621544111274e-04,1.378281389357993193e-02,1.753982255491220651e-02
0.000000000000000000e+00,4.169341630846717939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128943709249328173e-02,4.110962390016775075e-02,0.000000000000000000e+00,3.021866448672233876e-02,9.268198960558787086e-03,8.760000609915906400e-03,1.826425996928593767e-02,0.000000000000000000e+00,2.949042798753990363e-02,1.756973049200349912e-02,0.000000000000000000e+00
3.940779200898646140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151376973259687755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929304359916227812e-02,3.049873048257149138e-02,3.825287214981527156e-02,1.165038715306077749e-02,5.800294943800086370e-04,4.364713557112280540e-02,0.000000000000000000e+00,3.580404635872904556e-02,1.757065556559008965e-02
