1.329327265483040872e-02,8.720203118605920900e-02,1.265590859235012251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831780732081240828e-02,1.278415411605809404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606094849772566613e-01,2.288269449726122728e-01,3.279636813500289971e-03
6.296412569215374677e-02,1.963448804271357775e-02,0.000000000000000000e+00,6.765520643528415146e-02,1.231448403492943350e-01,1.006681943219875502e-01,3.626217662730241067e-03,0.000000000000000000e+00,8.985123924239309112e-02,6.688383271271781515e-04,4.927378965078949014e-02,1.848626411141431058e-02,4.444942136480047740e-02
4.630151075797860755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193523091277891149e-02,3.844203164905859397e-03,7.765451943721865535e-02,6.183059472766733178e-02,0.000000000000000000e+00,1.672961289466662060e-01,2.269706487629035985e-01,0.000000000000000000e+00,1.839471199835884807e-02,4.015260622219780917e-02
0.000000000000000000e+00,1.140265273407477659e-01,1.453675007509753203e-01,1.081241757864755820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893554682431577207e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.990458474801870825e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881089517359493660e-02,2.220747737266549615e-01,6.304940521791037311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047460887530380191e-02,6.393858886517636737e-03,3.537307372604493738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508959462405306540e-01,0.000000000000000000e+00
1.288927324623232173e-01,6.263898399648851201e-02,4.045928627341626588e-02,5.140704838828694806e-02,5.479154811110986678e-02,1.280561783871865811e-01,0.000000000000000000e+00,3.861132101666777533e-02,2.279429249073119945e-02,0.000000000000000000e+00,1.100456953290611245e-01,0.000000000000000000e+00,1.146897919808950901e-02
3.957202593837615308e-03,5.365494501283421536e-02,1.788411968893671017e-02,1.660850764032625881e-01,1.043909328936750841e-01,2.738233187253412415e-02,0.000000000000000000e+00,7.843822453158393049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023180621934087764e-01,0.000000000000000000e+00,4.000467038289749061e-02
0.000000000000000000e+00,7.496264668083493787e-02,1.227071029169730064e-02,5.221713813052129838e-02,3.524901002924355625e-02,1.528910785492937074e-01,4.590751963101295796e-02,2.096676057811409585e-04,1.503651964323975479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747898608414029942e-01,5.597648418232755579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533249208024859145e-01,6.724541423573071608e-02,4.865667863744472382e-02,0.000000000000000000e+00,2.102288182048691126e-02,4.851000423399166872e-02,1.395854384854485104e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.382507812877573738e-02
1.709775074138521200e-02,0.000000000000000000e+00,4.516272852146644042e-03,0.000000000000000000e+00,2.755068855633790448e-01,5.142395994907675988e-02,1.040792769453156574e-01,0.000000000000000000e+00,1.402686986454184104e-01,0.000000000000000000e+00,1.853528426554318723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.684222233861947637e-02,1.385219074932439454e-01,9.157109900812350142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866287635857042160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988790315816879872e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.793581762256974438e-02,7.318343783341171860e-02,4.167730590363531717e-02,1.361455898139744998e-02,0.000000000000000000e+00,1.336707856721836840e-01,2.469276482258128680e-03,5.155816815403192060e-02,6.714663656828025184e-02,0.000000000000000000e+00,6.428302777623901010e-02,5.552961810258084246e-02,4.499547773289632423e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.132907103538030175e-02,1.898063022951125001e-01,2.494056502117104543e-02,5.947976196513810043e-02,0.000000000000000000e+00,3.761891083421853299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814071322578853507e-01,5.080516638593642054e-02
5.627566066553598562e-02,9.715693755323472069e-02,0.000000000000000000e+00,8.147065758266151814e-02,1.083506716986034485e-01,1.089065267167174528e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.856920010276174038e-02,1.586002060941231820e-02,2.801679845281413936e-02,0.000000000000000000e+00,3.270110063358238478e-02
2.436901029673688435e-01,6.023358517770968645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113765647586567153e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.557924349730059110e-01,1.699322862883625995e-01,2.668692135042802227e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.966001781387657209e-05,0.000000000000000000e+00,1.667361136539925596e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.463720722746571778e-01,2.081587714106869838e-02
2.118489894356632153e-01,4.815241637202376940e-02,4.086223489406868858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.796191965963641057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420189640576503209e-02,7.510995855410393385e-02,8.221997365111362310e-02,0.000000000000000000e+00,2.070110833578655274e-01,8.527970593193484605e-02,7.178114377976192208e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.904463809185346496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289980341414232984e-02,5.250741386671016475e-02,1.061502420968325894e-01,6.259975277338489241e-02,3.695036346560820581e-04,1.484423884262887905e-01,1.406720688807782671e-01,8.609272926013530241e-04,2.781499390199555430e-02,2.899192497937180119e-02
0.000000000000000000e+00,2.054606945707058638e-02,0.000000000000000000e+00,7.006876445859913649e-02,3.114674953684664835e-02,0.000000000000000000e+00,1.633350063668188301e-01,4.661635831376417100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.488773782983797700e-02,1.968622789724639721e-01,5.051866578013337189e-02
