0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184667017956151092e-01,5.245427372802641611e-03,5.383327371872221462e-02,0.000000000000000000e+00,2.035629091554920500e-02,8.241389005782896520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919681156406740370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157359197642328946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356826160464663922e-02,4.580913492239470364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209174432107606566e-03,1.713712547397919228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719680365342051709e-01,5.634780281316048405e-03,0.000000000000000000e+00,3.017710461332871914e-03,7.853849623005485295e-03,1.308401829891006340e-01,8.686592073443774598e-02
1.830396067832229176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612858288366400203e-02,0.000000000000000000e+00,4.732397854276047117e-02,7.223612990591291201e-03,0.000000000000000000e+00,3.834725843245873761e-02,7.397351634073928055e-04,0.000000000000000000e+00,3.264424220451676156e-02,0.000000000000000000e+00
4.288912667586682742e-03,9.647042530068646732e-03,2.284010315296537957e-03,2.787289821480668298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046504035786360171e-01,1.723836678084490542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135731229546137339e-01,1.388949116655806455e-02
7.210028709431043348e-02,3.466994709096044708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937742036989277224e-03,2.161655389290878949e-04,3.501249070996637937e-03,0.000000000000000000e+00,5.030739605621051790e-03,6.391518027877164665e-03,7.350358567220201776e-03,2.374923763086094972e-02,0.000000000000000000e+00
2.733817318404654223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508775572848871399e-02,2.692975182315585775e-02,2.747833912218575550e-02,3.011391067141127795e-02,0.000000000000000000e+00,1.323942121956234522e-02,6.123125561460998449e-03,1.686048301463413321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898880062099040478e-02,6.385196042433804835e-03,4.901781337738737865e-02,0.000000000000000000e+00,9.697295704499311192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542900020893307848e-03,0.000000000000000000e+00,1.578740659175565612e-03,1.807498708722096682e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.284272032497828009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710702654375802378e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.867065624435173488e-02,1.480914191263827014e-02,7.203684435314160065e-04,0.000000000000000000e+00,1.055522252469381916e-01,0.000000000000000000e+00,2.855696606099592839e-03,0.000000000000000000e+00,1.684512171430299632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729656597994461746e-03,5.027421468829272599e-02,6.421333168015425086e-02,1.527456099915900593e-03,0.000000000000000000e+00,2.736912567729227544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418658350416013986e-02
6.718823894946591990e-02,1.142820478994526281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662383744046566938e-03,0.000000000000000000e+00,1.723226299782869113e-03,4.621041638657336428e-03,9.028726934430219772e-03,2.149535454535939083e-02,0.000000000000000000e+00
2.695415742024413058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589817601651606127e-02,1.664276690894886390e-02,3.153618659709043429e-03,4.296526337215068186e-02,8.411995433883873510e-03,0.000000000000000000e+00,9.702497083041381745e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719026587485014905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778449958221742580e-02,2.327562069674262712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123968346361958161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564089557844562856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603287693143593567e-02,2.444807892344341704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196529968297402019e-02,4.323552846584807763e-02,7.221010645640997538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612951004286312134e-02,0.000000000000000000e+00,1.231358197847214194e-03,0.000000000000000000e+00,1.546126450197087769e-04,0.000000000000000000e+00,1.712896362476475911e-03,0.000000000000000000e+00
1.484190199569947188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880600084696485264e-02,2.270064706749238062e-02,1.749071611124924583e-02,2.039579628899936339e-02,0.000000000000000000e+00,1.590953337482912261e-02,5.269737553605888594e-03,1.298420710684537391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013951616540604292e-03,0.000000000000000000e+00,7.861079812911295206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454074029693438429e-04,0.000000000000000000e+00,9.282904790281871002e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.163756257642952339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430616319740365683e-01,1.219057350793808364e-02
6.247399674460449998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771966564717559055e-03,0.000000000000000000e+00,3.667171210892308797e-02,3.849854832724783349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287363283533983362e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160787910636659648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740444186482624153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445639234126385071e-02,9.798164039320825941e-03,0.000000000000000000e+00
8.521619589131272654e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.961234259189813880e-03,0.000000000000000000e+00,1.947558759057630220e-02,1.844087181519462812e-02,0.000000000000000000e+00,4.481723464334737977e-02,3.740279175007210979e-04,2.077329470553130469e-03,1.042479405341031591e-03,0.000000000000000000e+00
3.105719361936042176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401312338840097690e-02,0.000000000000000000e+00,4.649534700894575323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327195711816534493e-02,0.000000000000000000e+00
2.090070898150952778e-03,7.198581880517322673e-02,2.247509252222423468e-03,0.000000000000000000e+00,2.738878716720692923e-03,4.334953284126647887e-04,1.147980198010585713e-02,0.000000000000000000e+00,3.298651935219414598e-03,0.000000000000000000e+00,6.311194128432115469e-02,0.000000000000000000e+00,1.220126744760915809e-02
0.000000000000000000e+00,4.132733899816935785e-02,0.000000000000000000e+00,4.456530831796625715e-03,0.000000000000000000e+00,3.619046244514722427e-02,0.000000000000000000e+00,3.224535197083574015e-03,5.451002049391934050e-03,0.000000000000000000e+00,3.278890298616981202e-04,9.572043948030246885e-03,0.000000000000000000e+00
4.715661342303354570e-02,1.907594753287459102e-02,0.000000000000000000e+00,4.258806626835068190e-04,3.483797972995036820e-03,0.000000000000000000e+00,3.604912466461461084e-03,3.315221885670380708e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.064386323612844520e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.008490275242032415e-03,5.667988216045040904e-03,1.737012782133046497e-03,3.989158718574179786e-03,0.000000000000000000e+00,6.323162343364251104e-05,4.632810628897068850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627587117095445901e-02,0.000000000000000000e+00
6.810469286559833139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613294157830958794e-03,0.000000000000000000e+00,1.997771680205441634e-03,0.000000000000000000e+00,2.317281826649525769e-02,3.970499864640338744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736398100829254665e-02,3.666271676702312354e-02,3.143250742989525670e-02,2.862299788465029818e-03,6.353000666210023920e-03,9.886416696555813330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285474963739887490e-04,1.807032180505082752e-03,0.000000000000000000e+00,2.075727667986975063e-03
1.977619733401830837e-02,2.091893938387840574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182946350898073609e-03,4.940201903672585514e-03,0.000000000000000000e+00
8.917564336508967179e-04,8.040355896519483847e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.581119698596050421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252234926729202086e-02,2.696953108335414188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113064407143951346e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.197312631940372386e-03,0.000000000000000000e+00,3.384871800822189525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038896317676164999e-02,0.000000000000000000e+00
8.846799944285556674e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.402525405164566016e-03,0.000000000000000000e+00,1.276380153012583035e-02,1.486190873293186804e-02,0.000000000000000000e+00,3.561091517566509351e-02,2.310017989982489361e-03,3.301844986254737994e-03,1.110064048751609753e-03,0.000000000000000000e+00
5.783334909283439559e-03,3.280573383509875762e-02,1.993428817080577717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216719277969968399e-02,0.000000000000000000e+00,3.038458390789350923e-04,0.000000000000000000e+00,6.179977674563395936e-04,0.000000000000000000e+00,7.490833680856591285e-03,0.000000000000000000e+00
2.002957497282079752e-03,5.479568863217051250e-02,3.179576269218005024e-03,3.089258131425628193e-04,1.010647026078384937e-04,0.000000000000000000e+00,6.208142149645947371e-03,0.000000000000000000e+00,4.198616891350699480e-03,0.000000000000000000e+00,6.019356966513059876e-02,0.000000000000000000e+00,1.645002248148757021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375946426629860324e-03,4.168392626023861847e-02,4.344064694337135268e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.875788968092468922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174641107928651486e-02
1.782141871147097708e-03,7.342339062003264312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214070452265799627e-02,8.385698898877890980e-03,2.137340999558230345e-04,9.893065800783413036e-03,6.964765495110191926e-03,7.587166828024809965e-04,3.452075655036480114e-03,0.000000000000000000e+00
1.915272549479298328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740830765408304556e-03,9.822840420285704893e-03,8.607019594264731649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.207868833167365638e-02,5.146690421950935769e-03,4.531481020827699230e-04,0.000000000000000000e+00,1.570731268050283916e-03
1.754172285550579038e-02,1.421237375637793461e-02,3.808111168368661769e-03,0.000000000000000000e+00,3.053448256242766515e-02,2.092100922803965049e-02,2.509759439980765224e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.305962567043686404e-04,3.837233253328144384e-04,2.072305420258527178e-03,0.000000000000000000e+00
6.961476284698354944e-02,1.050798896976767660e-04,1.451815705197054274e-01,8.354624728540123793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423045915538860080e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.062790172121619477e-02,9.762353919991135012e-03,0.000000000000000000e+00,1.282614243440320483e-03,2.756979059335924742e-03,5.739370666487299266e-02,1.426641100166884963e-03,0.000000000000000000e+00,2.006613775969467203e-04,0.000000000000000000e+00,2.393452838721767725e-03,2.447993306951028918e-04,6.437526335902623263e-04
1.388874446230866679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231454968209286953e-03,2.470811641705352758e-03,0.000000000000000000e+00,2.923366066569148963e-02,8.241275312661415151e-03,0.000000000000000000e+00,2.234870885501622460e-03,0.000000000000000000e+00
9.078765975255240206e-02,0.000000000000000000e+00,1.014872321047930320e-01,5.930270418727342369e-03,6.229491376037447252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226192388703187079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853439430699852730e-02,3.624021233265742716e-04,1.053289106527712828e-02,1.207823095470654529e-02,2.330554116700601257e-04,3.659467333016527997e-03,0.000000000000000000e+00,1.294614768606508828e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481387428610576373e-02,2.760585097906274529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200136900673945753e-02,6.396327151745523527e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.187927377706421844e-01,2.913929418892951574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129977755453425853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723260780723556175e-04,0.000000000000000000e+00,5.721763999028345662e-03,0.000000000000000000e+00
2.144896403385656430e-02,9.863626354146419126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460406572810658311e-03,0.000000000000000000e+00,4.704495880107223589e-03,1.011620425279806910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.059875875938991852e-02,4.140984435230322599e-03,0.000000000000000000e+00
2.930992258629480131e-03,2.552740444606668713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260170622052211972e-03,4.652964606870146902e-02,0.000000000000000000e+00,3.571360294008182803e-03,2.175692771177884996e-02,0.000000000000000000e+00,1.107924524938426747e-01
3.717817381919172326e-02,1.744005372053353611e-02,3.586221427991274219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626450909799309619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731141727221830924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449356045984606350e-02,0.000000000000000000e+00,8.246188022882959198e-03,1.400654364895558522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094431639481756528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.199267675245241879e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.101841309218431236e-02,1.148244700518948579e-02,0.000000000000000000e+00,8.819764059895809569e-04,3.322756418172789772e-02,0.000000000000000000e+00,3.794603500766941927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.726873979010283028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601460833023651657e-03,1.946409038181564841e-02,8.365045864247997592e-03,1.272346362162123448e-02,0.000000000000000000e+00,6.550693849845883564e-03,1.041715620885199679e-02,9.599888771507298149e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890149442976642363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245976769337137163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349438278731908761e-03,0.000000000000000000e+00,4.958831236854224084e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.728596088502952245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730317851298803222e-02,2.183117958322873357e-03,0.000000000000000000e+00,4.472033161909741948e-03,1.378699791147375113e-02,1.448194724086517005e-02,6.962590379120697781e-02
