0.000000000000000000e+00,2.112780968204134788e-03,4.685493928710221349e-03,1.008230208520409857e-02,1.623854691035471129e-02,1.997187654519286815e-01,4.279701066935616026e-04,4.224029953632971179e-02,5.623570528923770712e-02,3.496103842344495775e-04,3.154693588949253336e-02,1.163972918689166469e-01,0.000000000000000000e+00,8.396004140477820663e-03,4.758020014599365945e-03,0.000000000000000000e+00,1.470491138651279228e-01,3.879318229670216094e-03,0.000000000000000000e+00,2.490422759666697754e-05,5.554052634518233389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615200202309942434e-01
0.000000000000000000e+00,1.258207632390980282e-02,4.197098359711727220e-03,0.000000000000000000e+00,8.356671051215185109e-02,1.428681119534631616e-01,7.207386669910577186e-04,1.403997311484865285e-01,9.929819731155657605e-05,0.000000000000000000e+00,8.212595551442982908e-03,6.279764610045249218e-02,1.072209511264865045e-03,0.000000000000000000e+00,5.608133613721585919e-02,3.079602489787728464e-02,8.857915431187980693e-02,4.112106269491643332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638255974260261483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.525322156569307003e-03,1.742772818788205363e-02,2.608864977630185877e-01,1.545228052699434279e-02,2.706735262273601752e-03,1.076875239508979717e-02,5.182480338801923742e-03,0.000000000000000000e+00,5.935872478649657259e-03,1.770200355356151695e-02,1.147359764727701736e-01,2.599251701786688129e-02,2.332874223504906308e-02,1.220289450121370967e-01,2.162422011364032934e-02,2.200264002449395587e-02,0.000000000000000000e+00,8.148092825988327223e-03,6.902829696723482289e-02,6.497268166495445696e-02,4.897007773540733950e-04,1.153142984878957090e-02
0.000000000000000000e+00,3.104367530203059819e-02,1.256272855357604308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771105958358727417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034338741477575400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539748968598982033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985740635266879453e-02,4.870317920571617942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580978285665579977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389472647509238691e-02,7.833779739259398578e-02,3.964675004044929184e-04,0.000000000000000000e+00,3.799309728627604105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182002385467488259e-01,0.000000000000000000e+00,1.088467751312987598e-02,2.185232876239632804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491088921225512676e-01,8.248401394262472319e-02,0.000000000000000000e+00,2.385639739982675089e-01,1.419401640055803215e-01
2.002398550543643078e-03,6.652380402142836491e-02,1.880970408060737842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308202801122093422e-03,3.503528548810972906e-03,0.000000000000000000e+00,3.196386779408998818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414202035268733192e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.007056314048572071e-02,1.061331521900237135e-01,0.000000000000000000e+00,1.108202338562504392e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415035000529568890e-03
1.368229393063446764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855938711281895109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912334714043620598e-02,5.012162808028793959e-04,2.438190447862751131e-01,6.800619353256459609e-02,0.000000000000000000e+00,1.068376722886132078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560468462009911503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.899244008200100836e-04,3.860689248410244245e-02,6.327799851203736239e-03,3.258751410074529897e-02,6.652577953897246578e-03,3.453787913482962713e-03,1.073624110296092921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009133655618214054e-01,5.305946225851921119e-03,0.000000000000000000e+00,9.203210088640476072e-02,1.957063294570934864e-02,1.178209005645552282e-01,7.247640160414725412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897740672391122138e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.320148182849698665e-03
0.000000000000000000e+00,8.812004204307265220e-02,3.166142939610616571e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.679549710352728866e-04,1.646410148047015853e-02,0.000000000000000000e+00,7.608761417763898471e-04,1.927587888649807957e-01,2.606608650845077327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290222494946468536e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.320659306692334854e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.281763517701123872e-02,2.984133737720288753e-04,1.070849468499031169e-02,3.816240014417296065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803225767462366930e-02,3.415398486910870696e-02,3.002476576598760941e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.098891680308381080e-02,1.633593603946738998e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.792361050153665480e-02,2.728129404477732875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772320594323996065e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444730011969349616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119187295081136416e-02,1.503597674532777416e-05,7.285675911165679584e-06,0.000000000000000000e+00,3.008303289775195524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451651153493041302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617128301348417785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377073216831488645e-01,5.878301375331233120e-02,0.000000000000000000e+00,2.347331450097987215e-01,1.461251252935236999e-01
0.000000000000000000e+00,3.579071467803171536e-02,0.000000000000000000e+00,4.080170163783426859e-04,0.000000000000000000e+00,5.237597162408253815e-04,2.343565200812606705e-02,0.000000000000000000e+00,3.351539246362890650e-04,7.802794503650516134e-02,2.383588763742366945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308447330371625819e-02,1.044879792318899369e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.710940799584385968e-03,1.068637450827286412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031518040458718879e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471192024320956258e-04,2.611826258570806164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657664703168994051e-03,0.000000000000000000e+00,3.929121526837571661e-04,4.175775044832731597e-02,1.552476699049711462e-03,0.000000000000000000e+00,2.492301102995219140e-05,4.265496237001369789e-02,4.505733904665652073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.062459010331486264e-02,0.000000000000000000e+00,1.117500172391590807e-03,4.978915440320041269e-03,8.526873108088045550e-02,0.000000000000000000e+00,4.810481444653892831e-03
0.000000000000000000e+00,2.104184414336104805e-04,6.569080903476723701e-03,1.703473336026411393e-03,2.084098410744716825e-03,1.510435862798250456e-03,1.452186386625271830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280455786814525647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345702336308792648e-05,7.123392424812129142e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.318595479374512186e-02,7.390520367936720403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.169235844782996525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019563908556797655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567025839424557689e-04,1.246240600224633093e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.795819179500709274e-03,2.312706023746785664e-04,0.000000000000000000e+00,1.627879209602850832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443946630712981738e-01,4.537979532496358784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213829771153544484e-02,1.846594769259426450e-01,3.673942238649212377e-02,0.000000000000000000e+00,2.618933763097765904e-03,2.132569337722263741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142784991439498368e-02,1.197245357024521485e-02,1.098682859160677455e-02,0.000000000000000000e+00,3.278660125392297321e-03
4.255283136398545218e-02,0.000000000000000000e+00,1.572438747240358136e-03,1.464063873624096119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387423770805620737e-02,3.173532996266169998e-02,1.548529586992086326e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.053411893401970167e-02,3.589538423321578069e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.836060633146842952e-02,2.449240730327140875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420000323372144421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925268667791597110e-02,1.099576509499415508e-04,5.630437435932987480e-04,3.209549227899261004e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430116774987163400e-03,1.585474554822682569e-01,2.968193664745487695e-02,0.000000000000000000e+00,1.347635694997043748e-02,8.473017869259457172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031187511746255472e-03,0.000000000000000000e+00,6.155757423087267026e-03,2.699746957452533753e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.778540042554318142e-03,0.000000000000000000e+00,2.718510166648516971e-03,1.186973282109828921e-02,7.316627428141622876e-04,0.000000000000000000e+00,7.664769037141809516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252395470729588511e-02,4.976750570372070158e-03,0.000000000000000000e+00,1.267590092071315278e-03,1.934084072807085858e-02,9.504649276630472432e-02,6.302865552058818308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068468633899830711e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265779575002024156e-02,0.000000000000000000e+00,1.822189620841706617e-02,0.000000000000000000e+00,2.983576822194254890e-03,0.000000000000000000e+00,3.214696709202961161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048959809255609749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513458953612685114e-03,3.087306650791361504e-02,2.673427089398184783e-02,0.000000000000000000e+00,2.141881552121803478e-02,0.000000000000000000e+00,6.545119593462492107e-03
0.000000000000000000e+00,4.205648782505589549e-05,8.455982803672308298e-03,1.420812643353234431e-03,0.000000000000000000e+00,5.039292849915266541e-04,1.162666980503843095e-01,0.000000000000000000e+00,6.428030421030189387e-04,0.000000000000000000e+00,2.285857659895547574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761304808700043682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.924798819999692934e-02,6.748490738912950359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774601729012197482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397993097612498119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595337034562468613e-03,1.430185654693810759e-01,2.705566086713985172e-02,0.000000000000000000e+00,4.670912842121136867e-03,5.029604435258348480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112142672033121157e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.732127815642555246e-04,5.861214974072552659e-03,7.203691284474812544e-03,6.073950391591171651e-03,2.588614743375745766e-04,4.004897026681638120e-03,2.888937324191357629e-03,1.169529795269799765e-03,0.000000000000000000e+00,4.374225286882535771e-03,5.863703654219573971e-03,5.349785511817455042e-02,0.000000000000000000e+00,1.887611963074760021e-02,1.366805087467428126e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.885796041936508599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.481022339265604153e-03,9.465291066390119773e-03,0.000000000000000000e+00,2.168216272740063413e-02
0.000000000000000000e+00,3.695629910279170371e-02,3.209344196236442459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420848290216078676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.595601942326175859e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.354446728874793382e-05,0.000000000000000000e+00,1.887388120405688111e-02,8.499498417008622374e-04,1.168230013266030121e-03,8.494566452457433248e-02,3.880556729662135683e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581214462657589117e-04,7.860256938134679242e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.099544335124163515e-04,0.000000000000000000e+00,4.210133382844940229e-03,4.759789168982757313e-04,1.645452981328463307e-03,0.000000000000000000e+00,7.900581951244534107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944246944333883328e-04,5.652342276194725207e-02,5.700750958235680128e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003259119102030958e-02,8.105304269485992530e-02,2.448952618140013901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463562413680538410e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.503599371098345315e-04,1.168281266867445857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173991915869595684e-03,0.000000000000000000e+00,5.112052056731917300e-04,4.688274121750421464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059700738219803762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912751243081290201e-02,0.000000000000000000e+00,3.106455558773451274e-03,4.330420299785463028e-04,5.356526781583842434e-02,0.000000000000000000e+00,2.567020847838475360e-03
0.000000000000000000e+00,2.944950381727798674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271838559115832770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004962045861908931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605845228265770494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.717922664479525158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143455992530078819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510495175818512660e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835347450868905142e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.878330855241856709e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.930742382005830766e-04,0.000000000000000000e+00,1.891533533427661347e-04,1.286503775633272666e-02,8.010839361570511880e-03,5.864210183540401883e-02,0.000000000000000000e+00,4.104555414826349669e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.526042204167193758e-03,3.495155183340438454e-02,0.000000000000000000e+00,1.168389026281150579e-02,7.948225238353626154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004669691695946769e-03,3.833351674903609594e-03,3.480198581555180026e-02,1.629068408239380244e-03,4.295267911808986136e-03
1.669418614147107072e-02,0.000000000000000000e+00,1.404119271414975070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186587956320011628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993128858337155251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856484160219994795e-03,3.031445297407332068e-02,1.835141768839310822e-02,0.000000000000000000e+00,3.960772565318282194e-03,0.000000000000000000e+00,9.898274270170471373e-03
2.283455256092172675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262066110636415099e-03,5.752103831992782477e-05,3.709816277601591522e-02,3.399579193257209943e-03,2.519622318951839340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833297874024765198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915922525547151499e-03,0.000000000000000000e+00,2.148851405601108489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363833300975593188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246444763416224705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217677325344215966e-02,0.000000000000000000e+00,8.590841957236165782e-02,3.432981203119751107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843160133671276025e-03,0.000000000000000000e+00,2.102276274266739325e-02,0.000000000000000000e+00,2.836718334952444045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562420765023353648e-02,8.041153500344247392e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193328857545003438e-03,0.000000000000000000e+00,2.151699600788497198e-05,5.386486104329001046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352039467583614527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269544835824407220e-03,0.000000000000000000e+00,1.773611117958756556e-04
4.743564251381922683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909263965097969876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635196564829074811e-03,2.042062046827008287e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.484316468312781301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944582040920011079e-02,7.300945633208276268e-04,0.000000000000000000e+00,2.425115551200617003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.459129581292365632e-04,1.084032674219590495e-03,1.442137807274068793e-03,0.000000000000000000e+00,8.773877466329490235e-04,1.174874414703178625e-02,0.000000000000000000e+00,2.167165824198192745e-03,3.296704221078530783e-02,2.949313691627313862e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.910782922891667096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451685940797423968e-02,4.271128169324766351e-04,3.047484369218950704e-04,0.000000000000000000e+00,4.756875540169592902e-03,0.000000000000000000e+00,4.618527501862505855e-04
4.767052396295291122e-02,0.000000000000000000e+00,9.951021524955952404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126223472471093195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660939853404642605e-02,1.633482958091585224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355879450264680208e-02,2.743741240982822821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302526670344892494e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149090424465852078e-02,5.363212555134125314e-02,0.000000000000000000e+00,3.373153990549494254e-03,2.410594098071644487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863497280543842151e-03,1.967818313776778082e-03,2.335032467755586080e-02,9.460970738370677938e-03,1.413938786786527076e-02,0.000000000000000000e+00,9.459631749421001630e-04,3.470894399446786821e-02,1.024319994142441348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.460791886275282172e-04,6.850936840782279914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952631447532236428e-02,4.663457423451918687e-03,5.637423756662278754e-03,4.958039067314649190e-02,4.293440452159064460e-04,3.385699007260130691e-03,3.278733319499593790e-02,2.640422576085675599e-03,5.487255642495924429e-02,2.273414191110538843e-02,0.000000000000000000e+00,1.081818851550852417e-02,2.226896067597564435e-02,2.331468555692773649e-03,4.295459258219970098e-04,3.277200329684033624e-03
