1.167344522914609897e-02,3.630081847098834413e-02,2.918257775631829046e-02,0.000000000000000000e+00,8.704462137345183453e-03,6.668168183415752563e-03,3.380541685740004465e-01,2.793699586783506082e-03,3.482636764610076534e-03,0.000000000000000000e+00,5.636059998357494669e-04,0.000000000000000000e+00,7.738967175562484931e-03,4.932805471838100364e-02,5.890028242926779664e-03,9.014084301680755362e-03,0.000000000000000000e+00,1.276959233926930337e-01,8.245616092571192782e-03,6.467112690705359782e-03,0.000000000000000000e+00,1.983078760335346691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775311718748993683e-02,3.471689925092612955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012003016086431173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315066346550914367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424295978024387455e-01,1.717702204484817530e-01,0.000000000000000000e+00,1.467409159744686720e-01,2.455681497853228756e-01
2.416241042550526866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498372065217695205e-02,3.280771944263559392e-02,1.912728850020090077e-02,0.000000000000000000e+00,2.942194577034349529e-02,6.518351404937945681e-02,2.825522194519533917e-02,1.584866115322047797e-02,7.052048945088193032e-04,2.610347355885189041e-02,1.134217992680362358e-01,3.989242378247890436e-02,3.642827922550326974e-02,7.626754031079355581e-03,1.051968871820836843e-01,2.440864360549404623e-03,4.359486906044258980e-02,5.758229634493113730e-02,8.445326290528670787e-02,2.839331488414096119e-02,6.553273403157910959e-02
2.628960291083087264e-01,0.000000000000000000e+00,7.815977001550755698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961216147543425478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776725859132603225e-01,0.000000000000000000e+00,4.246949581802952900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000735843566620820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535665475853884854e-01,3.995063158061745723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727392944480335313e-02,7.240308615877590059e-02
0.000000000000000000e+00,8.418372084148378898e-02,1.090280602462436882e-01,0.000000000000000000e+00,5.739145968008101811e-02,2.615598206983409113e-02,5.404858263852377331e-02,3.229239193644137945e-02,2.660586338781123494e-02,2.049332863178542075e-02,0.000000000000000000e+00,9.013881440235996592e-03,1.538191829458012902e-02,2.098622919714515297e-02,4.469221151526014957e-02,1.262444756083459796e-02,5.895446172605287027e-02,1.060733207331926164e-01,4.731340524337900033e-02,0.000000000000000000e+00,2.683345510370470713e-02,3.037789854518017571e-02,0.000000000000000000e+00,2.183375859627788990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277680670951086950e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.157116970864227185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709327081996113005e-04,2.114406756632479234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506947767276656025e-01,4.548172245393654681e-03,0.000000000000000000e+00,7.700072867249910247e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.675998524223400843e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.435673258913618300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115058964814578793e-02,2.078413343652247558e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.421529513843718284e-02,0.000000000000000000e+00,1.289888021829166953e-01,3.835641810264064921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944513519895901821e-01,4.370679388084109697e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.747253253088891678e-02,1.323412505591713487e-02,0.000000000000000000e+00,1.479037975801046345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005199439015813517e-01,3.308699406504745366e-01,0.000000000000000000e+00,3.019789049914914716e-02,1.555366762348300499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773693594894921399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777666677075898677e-02,0.000000000000000000e+00,7.207085108045810373e-02
0.000000000000000000e+00,1.155160333014229879e-01,0.000000000000000000e+00,4.458621736443442105e-03,1.264535444709748851e-02,0.000000000000000000e+00,1.422103237940815224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615648762577410191e-01,9.392133877015158838e-03,0.000000000000000000e+00,6.512035444803824201e-03,1.027862061545579409e-01,1.177519525728048383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538018085296953941e-02,0.000000000000000000e+00,4.527444331456758134e-03,0.000000000000000000e+00,9.984649191656905232e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434149241020585275e-02,1.245793070410757680e-01,4.023523629785858563e-02,9.784240178912748803e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.821375400421851087e-02,1.590800849659143175e-05,1.138852924092841751e-02,2.056064892977977343e-01,3.611273814412968575e-02,1.296789512795042121e-04,0.000000000000000000e+00,4.667453287485980040e-02,3.147305504227916606e-02,5.117112245228062515e-04,0.000000000000000000e+00,8.590436340833983164e-02,1.828246057427819135e-02,1.337032930865016296e-02,0.000000000000000000e+00,2.364406085345989450e-02,1.016334649405952221e-03,0.000000000000000000e+00
4.000161649474194558e-02,0.000000000000000000e+00,6.097892582242644272e-02,9.934201311080936847e-02,2.616998941141525717e-02,0.000000000000000000e+00,5.703651287101674239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143449974351775145e-01,3.144452738578172590e-02,3.990272005970921937e-02,2.750762635222979771e-02,1.753171612562654663e-02,7.340435498214097076e-02,0.000000000000000000e+00,4.085841324388709249e-03,5.245769257766487448e-02,4.939662417783138165e-02,5.483676749028758117e-03,0.000000000000000000e+00,2.373691957321555010e-02,1.705081800425443245e-02
