1.473786447695053271e-03,1.321520144110323140e-03,4.817341129191612427e-03,8.543101731543455146e-03,1.463664368163077913e-02,2.001691127943806270e-01,0.000000000000000000e+00,4.152183092848257123e-02,5.674749165092479036e-02,0.000000000000000000e+00,3.026968662989979256e-02,1.144728124793437524e-01,0.000000000000000000e+00,9.192084054524015183e-03,5.576222432535453237e-03,0.000000000000000000e+00,1.449506991487167495e-01,2.630614818562773422e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.486731085218284759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613286060048074511e-01
0.000000000000000000e+00,1.442344416767066782e-02,0.000000000000000000e+00,7.788582261983801247e-04,8.982951555672392951e-02,1.418562106623769414e-01,6.397287667485912661e-04,1.336824408502625960e-01,1.802715099147355780e-03,9.516984098831723058e-05,7.702410106007934014e-03,5.987942804234521604e-02,6.862814792840775738e-03,0.000000000000000000e+00,4.862859866908648965e-02,3.784443257946495248e-02,8.890685881725109152e-02,3.490393963342482229e-03,0.000000000000000000e+00,2.044610279046525994e-03,1.692491900055324177e-04,1.645223603361432307e-01,4.301040113509237497e-03,2.691876438479389681e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.982209516962334887e-03,1.521649921422474176e-02,2.703505474399904296e-01,2.700281477397127594e-02,6.438384389274648227e-03,1.871605001433848670e-02,5.219269879600043315e-03,0.000000000000000000e+00,3.720802372814829839e-03,2.088121598843226123e-02,1.187370201655345153e-01,2.640472435815954463e-02,2.693041025214554934e-02,1.261988264562934337e-01,2.943361504468368361e-02,2.575322067043192553e-02,0.000000000000000000e+00,5.173273165823603047e-03,6.999219031313737294e-02,6.564738080313427260e-02,0.000000000000000000e+00,1.536121995810896604e-02
0.000000000000000000e+00,3.406184842649356836e-02,1.696384277907074176e-02,1.316576635743053544e-03,4.584971449699158305e-04,0.000000000000000000e+00,1.871547032172715674e-01,3.061726008593285554e-04,0.000000000000000000e+00,6.410639755179202252e-04,2.272385939753305151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889157028146003697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.062551304528878124e-02,2.227206046243328415e-03,0.000000000000000000e+00,1.769859861422602178e-04,1.986256399989953043e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.781330567283926844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631964071276426412e-02,8.299360234909075595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932318730512069510e-02,0.000000000000000000e+00,1.090530209366921731e-03,2.337954920950491809e-03,2.292310969430398030e-03,1.169224453248052797e-01,0.000000000000000000e+00,1.108882830596657001e-02,2.157254853839623565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499560161094375121e-01,8.643564965576951142e-02,1.373893562230772897e-04,2.373472120669889163e-01,1.403152813194347703e-01
0.000000000000000000e+00,6.767690316946742279e-02,1.844220047504447901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951912182821004108e-02,3.005321462974960486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169932039960340743e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.985160170959233361e-02,1.024195007135631497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395645473549763649e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408732291911495793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710994132509015553e-02,3.252267329145479193e-03,2.495117402848060495e-01,6.668607383692082280e-02,0.000000000000000000e+00,1.489516614565946674e-02,9.297707802757628490e-04,6.737916793251250971e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.606892871853001808e-03,8.708360885533618497e-04,0.000000000000000000e+00,6.545560784567204353e-04,7.628639952948884292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.494430942912531840e-02,4.450580820886252190e-03,3.212680769204407510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043180388440124590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917869402885079011e-01,6.374106879116702221e-03,0.000000000000000000e+00,9.026692474793404641e-02,1.986547986126765628e-02,1.100298665641680357e-01,4.616107702632170698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.181708321726748945e-02,1.853104128426974299e-03,9.610804554438413935e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.269258625379921498e-02,0.000000000000000000e+00,8.291299561464394313e-04,1.999548072352127503e-01,4.208524185310452692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341601123218923229e-04,1.281327123767270161e-03,3.750387565096398052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807178439593104556e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.175907214667049644e-02,7.844328683096310657e-04,1.364247575912630461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206112764516050859e-04,6.930510029281496684e-04,4.025552050295527762e-02,3.320865720074041294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861226068515228038e-02,1.792350059328900666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470293237611691506e-02,2.525264405126936146e-02,0.000000000000000000e+00,1.596123558611574388e-03,1.754081720849364270e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562731703818540097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477922141436867884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746715746782987105e-02,0.000000000000000000e+00,7.798999339376505449e-04,3.638826967382784942e-03,0.000000000000000000e+00,7.235252797611044229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587686557800046250e-01,0.000000000000000000e+00,4.056647554914486679e-04,0.000000000000000000e+00,1.406164973725477219e-01,6.019130485016659093e-02,7.983715011122010817e-04,2.362402423266589391e-01,1.453482799366621891e-01
0.000000000000000000e+00,3.629397851093318916e-02,8.411359534137380573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377254861930323121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.208836269045849898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896767630038280125e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851325594133655016e-05,4.302004270816198357e-03,6.759798320435920875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430637605313331458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.635141502191644738e-02,0.000000000000000000e+00,6.028419098716972018e-04,0.000000000000000000e+00,2.861451898716228705e-03,7.983035740374955875e-04,0.000000000000000000e+00,1.735161704083768865e-04,4.320887989095093668e-02,5.809116541017615709e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.409524076401209053e-02,4.473133013049269274e-02,0.000000000000000000e+00,7.111767698668852548e-03,5.892362437837869032e-02,0.000000000000000000e+00,8.492374332931926402e-04,6.152480192327922787e-03,8.674902214401007672e-02,0.000000000000000000e+00,3.235650341491646664e-03
9.442412902723918040e-04,0.000000000000000000e+00,3.075600972528350335e-03,3.442902789909173950e-03,2.865606736564578570e-03,1.648187645476445256e-03,1.503970275484211860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824927362981403674e-03,4.706803599060513724e-03,0.000000000000000000e+00,4.499459898105439551e-04,3.440919630032540210e-03,7.488906954776135792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558812029459421100e-02,5.583470548904968453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389950013173964997e-03
0.000000000000000000e+00,7.785761183152757614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095023220578420720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514016298538404207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004113905853984953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326555254473691436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400721088960595440e-02,1.769746602276724701e-01,3.508554434378081260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.242287843048664329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300831464567567430e-03,6.224836465014643196e-03,1.044333901436644146e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.275300749234779013e-02,0.000000000000000000e+00,4.460592254811569617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632012212609045582e-02,3.033109900508752094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965220431212987284e-02,3.704481467453208006e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.384750144024916252e-02,2.383971466072064282e-02,2.205898677477591849e-04,4.426547483148550216e-04,1.387821817732371420e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121549245155251284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851855723443405412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.688417652998845317e-03,1.570402073654266484e-01,3.104759792577210450e-02,0.000000000000000000e+00,1.032238053097082539e-02,8.857012298861382735e-03,5.831049406273405367e-04,0.000000000000000000e+00,3.617341627232522477e-04,0.000000000000000000e+00,4.039588273111550075e-03,0.000000000000000000e+00,4.838292360793859312e-03,4.980823001508547301e-03,0.000000000000000000e+00
5.150338118940618820e-04,9.471887850560443273e-03,1.834279745037508107e-03,3.755209332917478545e-03,1.113925852154306305e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301389442902526949e-02,0.000000000000000000e+00,7.385629791424815115e-04,1.200927547916956451e-03,8.182805954677775662e-02,7.239413876974657922e-03,0.000000000000000000e+00,1.954281708525362066e-03,2.326435767913944200e-02,8.907289202349132073e-02,8.280933012508737839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997492441782050321e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105575026501193756e-02,0.000000000000000000e+00,1.800980472158860216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994219201471799013e-02,0.000000000000000000e+00,8.644906119990345512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032360737173995541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842752284955570981e-03,3.380767232952463369e-02,2.716202514911904634e-02,0.000000000000000000e+00,1.821369052700070115e-02,0.000000000000000000e+00,1.605610240403127983e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.897282136450722509e-03,3.530449811710320226e-03,1.916943703771851370e-05,0.000000000000000000e+00,1.233747928513748843e-01,0.000000000000000000e+00,2.663234809218468927e-04,0.000000000000000000e+00,5.660588469493130388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744189011218698994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976288905978765970e-02,1.761946756344834764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460326884385205221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009729609784179818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492419010729142459e-03,1.412129739924430916e-01,2.612896963055363550e-02,0.000000000000000000e+00,2.598821595007631130e-03,5.897101553071442889e-03,6.542140662534653549e-04,0.000000000000000000e+00,9.256562879774083742e-05,0.000000000000000000e+00,1.229357721350531757e-03,0.000000000000000000e+00,1.118290185541071999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.585429103559474646e-03,4.499866719758979783e-03,3.724769094569028560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.982983475300183141e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.635511262991773490e-03,1.513315548882446921e-04,4.886099130542560787e-02,0.000000000000000000e+00,1.985204787465110268e-02,1.289178692669387671e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.521776270384231522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187614787013874587e-02,0.000000000000000000e+00,1.213818461848522635e-02
0.000000000000000000e+00,2.950704744525272163e-02,2.801652980257651054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990064247972106237e-03,1.014886123970984086e-03,2.529470238214961021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035569854790278757e-02,0.000000000000000000e+00,3.443650279354949144e-04,7.142907521064699450e-02,7.451552340080346871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495302822197139843e-04,2.526092450443063672e-03,2.026250262258765759e-03,3.465415368126608091e-03,8.229650392567655279e-04,0.000000000000000000e+00,2.036764054415045268e-04,7.241753274008581875e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.153194645692374853e-04,5.612802388165540057e-02,8.491417383874487121e-03,1.609625295271843297e-05,0.000000000000000000e+00,2.337241680033981875e-02,7.506281797587013860e-02,4.522952444457757279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320249915013153641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075678359958413301e-02,0.000000000000000000e+00,5.285740446903783221e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.501944004330096130e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.737054136918872338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000954200793818652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612007595372698388e-02,0.000000000000000000e+00,3.289262671391852532e-03,0.000000000000000000e+00,5.469842998924399902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.425069070388615106e-02,2.690323271555040171e-04,1.515115954785273885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270368148532177048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152914037971178307e-01,2.474270396540301665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.281412919677888118e-02,4.721867897975695573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132682336774789827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452261887694223680e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.677153704312089502e-04,0.000000000000000000e+00,8.267620392546269625e-03,7.108599461843179319e-03,5.896412158845342616e-02,1.258558230420762231e-03,3.984349363476825945e-02,0.000000000000000000e+00,8.248485389502045479e-04,0.000000000000000000e+00,3.465350254946469172e-02,0.000000000000000000e+00,1.204905663352566492e-02,7.924194084547118988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719592794614903863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833590792783875267e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353573440621260088e-02,0.000000000000000000e+00,1.255821247348427872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843600405559777528e-02,6.662454569019999467e-04,6.844199470194279591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706872757094318904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885907157966611264e-03,3.202662024810222496e-02,1.811423579613262100e-02,0.000000000000000000e+00,7.925322524010601022e-04,0.000000000000000000e+00,1.962682379842983077e-02
1.751372496884397861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563346407051330710e-04,8.306306477290536366e-03,0.000000000000000000e+00,4.263019210443646373e-02,1.729559669177437508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203085537869485647e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.077655251282968145e-04,5.800804709311505915e-03,0.000000000000000000e+00,2.158301490227895747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376787689496135336e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.316881511876885444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983991638779183220e-02,2.595451244143017668e-05,8.754471528620717813e-02,3.375763523667461158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300093683950801979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483009328130311827e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.506704976647548801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706954232618565249e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.247380944936648473e-02,1.052413869372567217e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.520391332325100979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408514682684216091e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.297480646441660491e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.975669646150491329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154525364448557741e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.348361866902157480e-02,5.635836067639647977e-04,0.000000000000000000e+00,4.865389150596006324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549163323014859706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647984488450200787e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174181663548406335e-02,1.093400151277044074e-03,1.453033135675273809e-03,3.072337088584504994e-02,0.000000000000000000e+00,4.622374569361957486e-04,0.000000000000000000e+00,5.613470926684463458e-02,6.811757029971852138e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.792226820056724693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.828272759921194403e-04,4.968439591650603351e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.880629896330248435e-02,4.969939507141183689e-04,4.396309504332250595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477148763382889779e-02,7.672542714359949743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824315322552408705e-02,1.657021804507075730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667689830391931277e-02,2.760588471295133059e-02,1.416390856195470652e-03,4.024428595497721588e-04,3.573249712002744653e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.043200939219044839e-04,2.003320219820246481e-02,5.306504875935885712e-02,0.000000000000000000e+00,5.098407398468923768e-03,2.518106287387558012e-02,6.447337735637102482e-04,0.000000000000000000e+00,8.335990688738581945e-04,2.365404016654336534e-03,1.027369113405386496e-02,1.263896105606777530e-04,2.303560273383620932e-02,1.575156542149848057e-02,1.721520107995539242e-02,1.892245975374168450e-03,0.000000000000000000e+00,3.929689476596391617e-02,1.063003657234730531e-01,0.000000000000000000e+00,1.865729366210767655e-03,4.337859562153694587e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.316738104570624401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010536812869378558e-04,1.853222081002367863e-02,4.580793649554712639e-03,4.300764650107639919e-03,4.765687616784902020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271782609687956533e-02,0.000000000000000000e+00,5.765151292986483295e-02,2.121366472888901178e-02,0.000000000000000000e+00,6.535369756228647485e-03,2.177016142302452828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
