0.000000000000000000e+00,0.000000000000000000e+00,3.614663929680048821e-02,4.101019637798723576e-03,4.913432574892801462e-03,1.106727209542538171e-01,7.274289083902827149e-03,1.316416990033558443e-01,5.201970602136948840e-02,0.000000000000000000e+00,2.292094897266257550e-03,1.366984437011651565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018668320110730080e-01,1.301188462478258812e-02,7.557364390363820184e-02,6.041433588268405475e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.296434039578636805e-03,3.797316041157325350e-02,1.568039333245388814e-02,5.059613807659788659e-02
0.000000000000000000e+00,8.134720862286601295e-03,3.380661571626884104e-02,2.940973220135637348e-02,2.354324256802792226e-02,7.205546223346454004e-02,2.595700572441184129e-03,7.107977530510595221e-02,3.579008126550640295e-02,1.699928819685158493e-02,6.022667455702431644e-02,1.631477170395149723e-01,0.000000000000000000e+00,1.070983948949584194e-02,1.056891595907541032e-01,0.000000000000000000e+00,6.584885240247592697e-02,1.334842368161068792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532844993289498962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327991098744017801e-02
3.448647480549105193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411659399201192155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428816545972743648e-03,1.095439534906579235e-02,8.198087298999094663e-02,9.581414142052047112e-02,1.629440582548186134e-02,0.000000000000000000e+00,2.015572805906321041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569919472474852473e-02,0.000000000000000000e+00,4.586450698379077734e-02,0.000000000000000000e+00,8.525986591359309419e-02,0.000000000000000000e+00,4.897238277695069135e-03
0.000000000000000000e+00,9.063372449669823694e-02,2.091158349262277616e-01,4.961833687903081241e-02,2.443378260648274361e-02,0.000000000000000000e+00,5.971376863787940248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.690599662484629203e-04,9.237566883156066166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659065802028985431e-02,5.215894044674333242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102284465474414332e-01,2.338268785622709539e-02,9.295144723470448456e-03,1.171620983777671085e-02,3.010997344395291431e-03,1.529227053282913211e-03,0.000000000000000000e+00
4.223858029531018382e-02,0.000000000000000000e+00,1.979348357275653031e-02,2.015615722808632437e-01,0.000000000000000000e+00,3.950411133826364080e-03,0.000000000000000000e+00,5.380469828081577838e-02,1.163420108840301781e-02,0.000000000000000000e+00,2.410690684378938020e-01,1.736931102877548871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045383078586134572e-03,4.895445326189667989e-02,0.000000000000000000e+00,1.790000589113022829e-03,7.824665832451904030e-03,0.000000000000000000e+00,5.324968536847538014e-03,3.478055295343779026e-04,5.283895796533206622e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.653119909586935332e-01,0.000000000000000000e+00,4.639307697020995241e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585811826874215069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909134469354107577e-03,0.000000000000000000e+00,1.027709297311451241e-02,0.000000000000000000e+00,7.540781792094613731e-03,2.546066220212157838e-02,0.000000000000000000e+00,3.225520372553538490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.126455130744839050e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.756841495429804362e-03,1.043190063891795138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008825588553618480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.753630533803949898e-02,3.016721333395602084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171379729581993295e-02,3.869285716065059416e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.225057163259330062e-02,0.000000000000000000e+00,6.207350505856568373e-04,1.279213730076560586e-03,8.418387107790259449e-02,2.057883825049120537e-03,0.000000000000000000e+00
3.384276571703846020e-02,1.371964644643127330e-03,9.642681022893191635e-04,1.608643245885217968e-02,1.309728685899193973e-02,1.513775324469394598e-02,1.072663321045558803e-03,2.812661367104301799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278287508343697060e-02,4.005673361201912697e-02,0.000000000000000000e+00,7.326177095982035203e-02,1.935045170560142080e-01,5.532794884132938990e-02,0.000000000000000000e+00,6.087914783818373747e-03,1.768841471484543411e-03,8.104731813015017550e-02,4.559785708725080239e-02,3.748589312617484071e-02,6.741380586769414596e-02,7.756428271553348491e-03
0.000000000000000000e+00,2.331858546930840048e-02,5.194657441438711026e-02,0.000000000000000000e+00,6.287114855186858031e-02,1.389778167931287819e-02,1.041206902603640794e-01,1.183643988207000800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970294549277493840e-02,6.409561430740119692e-02,1.007767365600391665e-02,2.865707066682830068e-02,1.815219667713217910e-02,7.377151248066386724e-02,6.018298186345758666e-02,2.886030308146340928e-02,4.748809099311484053e-03,4.131828531248953051e-02,0.000000000000000000e+00,5.099484555650882212e-02
1.357021535650911569e-03,1.737332571773085935e-02,7.464374967843626085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579697798753526644e-03,6.756698545742066686e-02,2.348707251892665632e-02,1.942281162017372304e-02,2.073267912276906526e-03,0.000000000000000000e+00,1.306893746243784939e-02,0.000000000000000000e+00,2.850945694109035394e-02,1.648399208241939917e-01,0.000000000000000000e+00,2.363211652565205909e-03,1.293588705230193647e-01,2.042018447874448250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181989955103525780e-02,2.321513490624843145e-03,3.110104919029142538e-03
2.600045050121146603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430680950973260354e-03,3.481646637902042346e-02,2.363814126201773877e-02,0.000000000000000000e+00,4.446382088348530340e-03,4.518886530459325507e-02,5.981894851801461584e-03,2.816663655004394626e-02,1.174772006334336982e-01,9.129944045709593309e-03,4.221173910870888030e-02,2.958636583496881411e-01,1.495920458002972762e-02,2.778910426213210161e-06,0.000000000000000000e+00,4.968398146907215731e-04,0.000000000000000000e+00,3.036432926482381112e-02,1.290504868076362138e-02,0.000000000000000000e+00,4.450526717248953767e-02
3.877454491502295366e-04,0.000000000000000000e+00,4.545435309613854447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267047896989420552e-01,0.000000000000000000e+00,4.851087556983223192e-02,1.264491437991489275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129520729172959259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988863491651617132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387521058520275213e-02
0.000000000000000000e+00,5.695000177018758741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098326862167108092e-02,0.000000000000000000e+00,4.959356976669240975e-04,1.811565775581187865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028554665060556761e-01,3.172287046324634430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629794467348124165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413433163684344573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.722556420424536827e-02,0.000000000000000000e+00,4.449403677053062611e-02,4.586186292709672901e-02,0.000000000000000000e+00,1.250764029224667728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885607797136918035e-02,7.652859709867780580e-02,0.000000000000000000e+00,2.254926402179947137e-02,1.883785917026454537e-01,7.316024230041727472e-02,1.507327135182419224e-02,0.000000000000000000e+00,1.002443622996711942e-01,1.758150788585624916e-02,7.091186656265363424e-03,1.515163377550201584e-01,5.950946576312319408e-02
0.000000000000000000e+00,6.214829244614233222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899290504335198304e-03,1.151666431324428107e-04,6.832866821074643979e-03,5.442742053483325820e-03,0.000000000000000000e+00,1.373341734450438389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089184933197453455e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.178853886447419935e-03,5.291181477814260107e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732797958839380009e-02,5.446689025895146488e-03,1.581418023719536117e-02,6.008377652392903230e-03,2.120526177040506915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866946332658251523e-02,5.681583542333482409e-03,2.263851464075680373e-02,0.000000000000000000e+00,2.384170146877476540e-02,2.287494144580962951e-01,0.000000000000000000e+00,1.675371424202285256e-02,0.000000000000000000e+00,5.725885531863166705e-02,4.587364355415502609e-02,1.089262370046253092e-01,1.303609041845544235e-02,3.507893618828764049e-02,3.383793785431127993e-02,9.004707659446622992e-02
1.104465577116146499e-02,2.250014949908507936e-02,8.108748089196840536e-02,4.574149279298705961e-02,0.000000000000000000e+00,4.706812459690888628e-02,4.432951796390251567e-03,2.447519479833122277e-02,4.324023595814645987e-02,1.108993217842198058e-02,8.024630043255319423e-02,2.323888258599545245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319190483211009624e-02,0.000000000000000000e+00,1.126846327907925042e-02,1.038649977884899961e-01,1.958663674629164408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510744655856621210e-01,1.651692099975692746e-02,0.000000000000000000e+00
2.433976985634472932e-03,0.000000000000000000e+00,2.022836691832420944e-02,5.363129086225691677e-02,3.442700781601316928e-02,3.850013235634384967e-02,0.000000000000000000e+00,5.293598507411811233e-02,1.280541024319439315e-02,0.000000000000000000e+00,9.705492015374020398e-02,1.811579964814857557e-01,0.000000000000000000e+00,1.989932359275007820e-02,9.733382792697956032e-02,0.000000000000000000e+00,9.459894713542787992e-02,0.000000000000000000e+00,6.984552081094485936e-03,2.190588985948839842e-02,5.158556374093806185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692346322183798019e-02
0.000000000000000000e+00,7.580839199196130751e-02,6.581862689231970931e-02,0.000000000000000000e+00,3.812578708446632408e-02,1.261351672376969171e-02,1.306285823367433485e-01,0.000000000000000000e+00,1.918378324138926084e-03,2.974039307182566733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024144268563569327e-03,0.000000000000000000e+00,2.826467344901861800e-02,0.000000000000000000e+00,2.138383095324906946e-02,1.893223525909209226e-01,2.964663375230646575e-02,0.000000000000000000e+00,2.109779576290597702e-02,2.251349502460902804e-02,0.000000000000000000e+00,1.826807650736604616e-02
0.000000000000000000e+00,6.672119581772952002e-02,2.124610273576429606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143712196982177576e-01,2.427203142217537052e-02,0.000000000000000000e+00,9.715943095768763901e-03,0.000000000000000000e+00,7.366641075213475887e-02,0.000000000000000000e+00,2.770471474893710165e-02,7.181561613161631386e-02,0.000000000000000000e+00,7.112014821546906729e-02,1.650124380994489603e-01,2.209622682786921682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056644846292893736e-02,1.013611328686527500e-02,1.757487887837535026e-02
0.000000000000000000e+00,5.826904592926802906e-02,0.000000000000000000e+00,5.366493559894305182e-02,6.085987316511919272e-03,0.000000000000000000e+00,1.035897566041109746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.036789299628695704e-02,5.627077870023879796e-02,0.000000000000000000e+00,4.289265265728052631e-04,8.608381668131329101e-02,1.448038434914186712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.695555388329106627e-02,0.000000000000000000e+00,1.458134281732606161e-02,4.834400804394323702e-04,6.291811141458110435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207335527558463087e-02,3.262655682991164735e-02,5.679869260316471047e-02,7.510155706639178030e-02,1.879047065855947093e-02,2.186195807976521605e-02,2.014454332832803229e-02,2.853588988039877997e-03,1.831676093131983513e-02,4.978475712716814300e-02,2.264689333678790786e-02,1.537480105460613949e-02,5.418552128931019424e-02,2.358676941815282535e-02,1.554805066435268127e-02,0.000000000000000000e+00,2.148163290807992773e-02,7.223379790613401741e-02,1.612316874502621455e-02,6.803980483684891455e-04,6.884721728188000767e-02,0.000000000000000000e+00,2.470562286695822396e-03
7.724770723666648901e-03,7.530042772670435258e-02,1.645673617290383667e-02,9.462795421657737779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060572895163593848e-01,5.843107671793917532e-03,0.000000000000000000e+00,6.573961875958352075e-02,8.682212161677776985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621489059491153803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782304730851535762e-02,1.043419779461576651e-02,0.000000000000000000e+00,3.061001396366553121e-02,7.411836289183554478e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914103656986009178e-02,1.561053786529071896e-01,0.000000000000000000e+00,2.661312743247921664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871943628023778422e-02,6.562889316904800714e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.964629553963017000e-02,2.409221852514294437e-01,0.000000000000000000e+00,4.237008007193152070e-02,3.492432443687729527e-03,2.081056230394113735e-02,6.120974712067996093e-02,1.453483839603114496e-02,3.226268518582686142e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821731409395303120e-02,7.440303429645774014e-02,6.243857101420530881e-02,0.000000000000000000e+00,6.443504249301319764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944390076408364837e-03,1.296224818573542548e-01,3.511419970441039679e-02,0.000000000000000000e+00,1.171288324276567039e-01,8.818553376364531016e-02,5.698276479811446166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949362949857143645e-02,6.730050975133397562e-02,0.000000000000000000e+00,4.175763581679174663e-02,6.860261221523794584e-02
