1.475667514031227256e-03,1.323559932933460062e-03,4.803639672669270284e-03,8.542274513472048608e-03,1.461259226544472239e-02,2.001765460577860645e-01,0.000000000000000000e+00,4.149215210786804525e-02,5.674271990861312620e-02,0.000000000000000000e+00,3.027620122906470729e-02,1.144708448119338418e-01,0.000000000000000000e+00,9.192323620120528352e-03,5.586036503224471594e-03,0.000000000000000000e+00,1.449591853175237754e-01,2.637138253612380037e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.486599878113652268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613387706505833075e-01,2.800870570633659865e-02,4.210127846676969127e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.442768832121248297e-02,0.000000000000000000e+00,7.772569295000583429e-04,8.982254351706368822e-02,1.418716745019585612e-01,6.398841438149311701e-04,1.337249906217329865e-01,1.781243649276361904e-03,9.750944580909384177e-05,7.714640197574763013e-03,5.986240762978465441e-02,6.858542898636317726e-03,0.000000000000000000e+00,4.863852961778846601e-02,3.784165891425037703e-02,8.890176092956601772e-02,3.479884889252080754e-03,0.000000000000000000e+00,2.043361883853209854e-03,1.708524258642505310e-04,1.645163994120085738e-01,4.301678704915639501e-03,2.696813087755781536e-03,9.173233147132629772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985563732507416787e-03,1.522618728824649305e-02,2.703719760426036012e-01,2.702383389112135437e-02,6.443751617041896911e-03,1.869534473306563166e-02,5.210042860682427904e-03,0.000000000000000000e+00,3.714982259937641210e-03,2.087954340078768470e-02,1.187394237626008958e-01,2.643042437032203096e-02,2.691289216502553219e-02,1.261868600871104973e-01,2.943716763399088776e-02,2.573965017490395177e-02,0.000000000000000000e+00,5.176663787446882624e-03,7.000115726133351868e-02,6.561022101254540551e-02,0.000000000000000000e+00,1.536669393367458974e-02,5.502394635489980812e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.407647505737419757e-02,1.696793523956963493e-02,1.315409078762865393e-03,4.582727023223317131e-04,0.000000000000000000e+00,1.871571790982636818e-01,3.058944589917885555e-04,0.000000000000000000e+00,6.467703268743513331e-04,2.271862288708735231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882436447360672421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061374000403930207e-02,2.216596661622803350e-03,0.000000000000000000e+00,1.766763706091106073e-04,2.002146111632524571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780873922059723891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630975222320306048e-02,8.297609176049776381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932992268693404764e-02,0.000000000000000000e+00,1.090281777367770001e-03,2.337214437353836091e-03,2.293255891109488402e-03,1.169107267518747079e-01,0.000000000000000000e+00,1.109595721766128314e-02,2.157249961674617134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499489449127440754e-01,8.643261637239872675e-02,1.391240607292672281e-04,2.373723752116893293e-01,1.403116034871207951e-01,1.119003087229566845e-01,7.840018747475270555e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.766733081946525730e-02,1.844282433433377666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951652153873550455e-02,3.005774585393775674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089952231343914767e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.986160174004219459e-02,1.024084736579934929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336185035515080333e-01,0.000000000000000000e+00
1.395911570909789123e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.407074998616800965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712513226845040482e-02,3.252930505872169906e-03,2.495159823347541106e-01,6.667989306967231355e-02,0.000000000000000000e+00,1.488244441380656528e-02,9.297925873565839744e-04,6.744232407185326217e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.606673331759700910e-03,8.712618025802571550e-04,0.000000000000000000e+00,6.571179830619891570e-04,7.629438800736645064e-03,0.000000000000000000e+00,1.820354769696920852e-02,2.283230693508070278e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.494393017869187879e-02,4.455558730764349294e-03,3.214838479919565617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043323017696264898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917981422542223979e-01,6.362816185536790230e-03,0.000000000000000000e+00,9.025543507508296259e-02,1.984763537566524780e-02,1.100449060328864831e-01,4.626904256195506042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.179714300775258795e-02,1.857333841832321374e-03,9.614628370351936031e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.269712467471270492e-02,0.000000000000000000e+00,8.295684381486003378e-04,1.999603989080422639e-01,4.208863246951441255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345181458003320688e-04,1.284603249635296856e-03,3.750713700549576819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.798528720922951324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175605910928240072e-02,7.831026705324080654e-04,1.364662519735700824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221273211163646785e-04,6.944661754439404372e-04,4.025457972789917710e-02,3.321858688598208764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862582025194742918e-02,1.792128083874533484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470073943668509298e-02,2.524786517851546411e-02,0.000000000000000000e+00,1.595669717859631628e-03,1.752221547723951944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562031089153281121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477041479171461155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747360463665391925e-02,0.000000000000000000e+00,7.796129298130462758e-04,3.640172156972728765e-03,0.000000000000000000e+00,7.233366302108328039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587661583826074918e-01,0.000000000000000000e+00,4.079827209805300366e-04,0.000000000000000000e+00,1.406251262655929812e-01,6.019339933976985968e-02,7.999371100558087810e-04,2.362574247271954919e-01,1.453293519298628766e-01,1.380701640080207737e-01,7.553334709615501519e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.629558262410755715e-02,8.390716926527584359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376308944923321773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.210831544093393441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895039373655860518e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.838604200561612612e-05,4.315142904590812956e-03,6.763637464725688782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429594403647738328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.635858466107084130e-02,0.000000000000000000e+00,6.036900271360406359e-04,0.000000000000000000e+00,2.863519689887800233e-03,7.881582193769445192e-04,0.000000000000000000e+00,1.752527811668417787e-04,4.321433302847136476e-02,5.811581361886010433e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.408249281791607604e-02,4.472576228196686876e-02,0.000000000000000000e+00,7.110602538784966016e-03,5.893508140050471300e-02,0.000000000000000000e+00,8.304914763159072224e-04,6.158231816259495880e-03,8.676513705930165299e-02,0.000000000000000000e+00,3.237347210077299101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442859410613383417e-04,0.000000000000000000e+00,3.077984127248605071e-03,3.441618712875899825e-03,2.865761812066490097e-03,1.649246540631210635e-03,1.504081593995799382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828453485487636270e-03,4.707055302168484598e-03,0.000000000000000000e+00,4.505791675334443625e-04,3.444549408980097493e-03,7.479579686415025602e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.557838751250903125e-02,5.574754047815066484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389599702273867790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.787705351092086281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093977346692834390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514266136663158610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004600690492086904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326899229942517577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399501294038260318e-02,1.769739256305298269e-01,3.507604803738899324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290121306771685412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288485250242527191e-03,6.228389600744456758e-03,1.044266777564901300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275312220818533460e-02,0.000000000000000000e+00,4.462045755598992650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632136718622623800e-02,3.033972780685475004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965612665475978682e-02,3.702415828140592693e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.384563207421357023e-02,2.383718020817848088e-02,2.193450597988699520e-04,4.422464505198678655e-04,1.386851804900865286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119709901329882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.850467555720115558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683576963480478989e-03,1.570613309856790651e-01,3.103315987697100042e-02,0.000000000000000000e+00,1.032194562247830232e-02,8.858427730700276642e-03,5.827983347907063740e-04,0.000000000000000000e+00,3.631125552914942259e-04,0.000000000000000000e+00,4.040344833394892560e-03,0.000000000000000000e+00,4.837950487970318382e-03,4.980444639394321880e-03,0.000000000000000000e+00,1.295472479446420876e-02,3.062498988690519949e-03,0.000000000000000000e+00
5.156581778791398049e-04,9.465544256870446135e-03,1.835381566085191605e-03,3.759831958515371612e-03,1.115064828694817267e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304533867663484670e-02,0.000000000000000000e+00,7.409281704858413373e-04,1.202034844238515296e-03,8.181294435735318726e-02,7.233628978615593702e-03,0.000000000000000000e+00,1.956022291325368312e-03,2.325293034915080007e-02,8.908708118436720058e-02,8.267952941992551957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999091580169678806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103776155652860996e-02,0.000000000000000000e+00,1.804733721502591731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994931926155478680e-02,0.000000000000000000e+00,8.649650748927149510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032916671883609000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789842733871797459e-03,3.378361890803540518e-02,2.716713747810965696e-02,0.000000000000000000e+00,1.820273645093993878e-02,0.000000000000000000e+00,1.604373021077762015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.895839878675051104e-03,3.526846509698192654e-03,1.893474513694815470e-05,0.000000000000000000e+00,1.233829310755127640e-01,0.000000000000000000e+00,2.684085482399115670e-04,0.000000000000000000e+00,5.662971236285170400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733747187086785317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976172345808379152e-02,1.755324443394204329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457277374557890026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009436484779873265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488933182937943904e-03,1.412354545578701492e-01,2.612238712127890050e-02,0.000000000000000000e+00,2.600882829312789555e-03,5.891322944230025817e-03,6.536066052406947369e-04,0.000000000000000000e+00,9.312705657885322018e-05,0.000000000000000000e+00,1.228993674995923144e-03,0.000000000000000000e+00,1.118378194520974582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.590479321578570845e-03,4.507433128624800840e-03,3.730512848059924433e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989531235320930843e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.633579241730455635e-03,1.534726542020750097e-04,4.885262681961129866e-02,0.000000000000000000e+00,1.984812210993251724e-02,1.289331254618688305e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.516276058166102739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187702628729750930e-02,0.000000000000000000e+00,1.213566102928959924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.950953690287249145e-02,2.798971367287720821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986099801187288363e-03,1.015385324593340429e-03,2.529297971957297428e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033686358905706718e-02,0.000000000000000000e+00,3.468541112436826241e-04,7.147018044527361780e-02,7.457271712353584665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499783583192649680e-04,2.521948576394151577e-03,2.026805842066040607e-03,3.471497395095099036e-03,8.243755214319931990e-04,0.000000000000000000e+00,2.035876795947249511e-04,7.246332575467938353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.186334288903746559e-04,5.610448593788286420e-02,8.488549849936749200e-03,1.684730413457127671e-05,0.000000000000000000e+00,2.336315043098822694e-02,7.507575140850852868e-02,4.510267097261117658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321675170869063054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075944525610777157e-02,0.000000000000000000e+00,5.292770613225052144e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.490235549490916758e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.737935607287274004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999745618832926911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613046676713385252e-02,0.000000000000000000e+00,3.280187988662047142e-03,0.000000000000000000e+00,5.470893753860470859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423593469933516875e-02,2.721565229472919841e-04,1.516476856418075237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272814272833380625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152794692435334251e-01,2.475736252371630620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.283091169227821016e-02,4.716680024627758713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131758310056832056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454162375358647272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.686359771419434024e-04,0.000000000000000000e+00,8.275657163534065261e-03,7.103528286254586453e-03,5.896769217547952885e-02,1.260522269491853560e-03,3.983382071987205675e-02,0.000000000000000000e+00,8.258990900532637300e-04,0.000000000000000000e+00,3.465066289798737764e-02,0.000000000000000000e+00,1.205909919384406601e-02,7.925957754394834243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719518570401129933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831983520607343263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.234072369223628285e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352419802689185296e-02,0.000000000000000000e+00,1.258885870358010528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844046453282764675e-02,6.629264923883845025e-04,6.837744056210296600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711587298405205404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846279478152879502e-03,3.200735170463361173e-02,1.811625606725228432e-02,0.000000000000000000e+00,7.801418721701469054e-04,0.000000000000000000e+00,1.961716724103144613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751621541674901542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575833676906961001e-04,8.304606948791882701e-03,0.000000000000000000e+00,4.264402988740770978e-02,1.738453342806729664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203365574902867288e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.070399939161442840e-04,5.800788803802520502e-03,0.000000000000000000e+00,2.158374829501095993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377199314240701578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.336472270651690469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985308686979275039e-02,2.580393048903888763e-05,8.751830254825852806e-02,3.376267967076782700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299429904220656372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487041120147556628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506452552377024814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705748767504466322e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.248285332659217289e-02,1.050784645525697648e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.516237039735615216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402163085932437096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
