1.010141314031742787e-01,7.946174418231812323e-03,0.000000000000000000e+00,9.609684294015654119e-03,0.000000000000000000e+00,5.084903955250040519e-03,1.157871460307558498e-01,3.054618608485039095e-03,1.922108173287355448e-01,1.004040220390788052e-01
3.869132523376944682e-05,3.573903518893814524e-02,0.000000000000000000e+00,5.396518534581409149e-02,3.636573097684091260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761627875169274316e-03,0.000000000000000000e+00,3.359071326526013035e-01
0.000000000000000000e+00,1.023972075760591488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.927755291272916532e-02,0.000000000000000000e+00,3.859175622511600012e-02,0.000000000000000000e+00,3.010964262972194438e-01,0.000000000000000000e+00
6.993565413507074613e-02,5.502205520895342948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798818064582207166e-01,1.887692304132183030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852046812367994844e-02
0.000000000000000000e+00,4.568137258747260489e-03,4.824422296970666026e-03,0.000000000000000000e+00,7.824313072845492933e-02,0.000000000000000000e+00,7.278743422392920659e-02,1.247126543974375196e-01,2.496571103275272568e-02,3.922493923215445571e-02
9.583055710529719828e-02,4.820591466046197926e-02,7.569885371769967397e-02,4.304080187784678491e-02,2.690974939870372645e-02,7.094168611890172733e-03,1.168712462263858665e-01,3.734371060924531610e-02,8.376954717711210252e-02,0.000000000000000000e+00
4.687681718161573752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204247539306859127e-02,0.000000000000000000e+00,1.622132984460209759e-01,4.918897603002314297e-04,1.257315445570921508e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.637821132936033625e-02,4.889069058494187325e-02,9.384333252276112758e-02,0.000000000000000000e+00,5.754717473008487405e-02,3.225755357028886605e-02,0.000000000000000000e+00,2.425972466140452824e-02
6.739440637707838112e-03,1.546760986631650903e-01,0.000000000000000000e+00,2.295808065765893857e-01,8.304696736501586407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348007015951175822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007503186407218650e-04,2.077619560657785122e-02,2.965665952169990738e-01,1.713619186809653971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093756417454762320e-02,1.433801083762696882e-01,2.688366699096095616e-02,3.717550487460016817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076291732719960453e-02,2.680774580610547630e-01,1.629262113409150892e-02,0.000000000000000000e+00
8.627630032496409751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069117823696527303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.190424480972968130e-02,6.299649001196656883e-02,1.250381834822348881e-01,1.513536372896707310e-02,1.064236150554127985e-01,1.181656414391841908e-01,7.412574472818277138e-02,1.399699459810353416e-02
1.830943794614975188e-03,8.673907973987357578e-02,0.000000000000000000e+00,8.164527782207571050e-04,4.611910121356784659e-02,5.602519426911408383e-03,1.329026120675108058e-01,1.631604971236012228e-03,8.052044462374953471e-02,8.854768689715292185e-02
5.518968757999342944e-03,5.533405175811333121e-02,2.211072545807497153e-02,1.058744466917031363e-01,3.148235743962105732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468953734588103986e-02,1.460137083562672376e-04,1.328799655241472699e-01
1.150175165885793938e-01,9.273225166999800664e-03,3.127514859587725293e-02,4.437791366961950368e-02,0.000000000000000000e+00,4.153752315786708033e-02,2.130209951219300957e-01,0.000000000000000000e+00,4.607605632809801122e-02,0.000000000000000000e+00
7.596837537647656291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269220401045132673e-02,1.788658361384623530e-02,1.112997136544115022e-02,2.112884524761635963e-01,5.824472021500929318e-03,1.493265802397649063e-02,0.000000000000000000e+00
6.922748024956328072e-02,1.322628670609337818e-04,6.754248920041987930e-03,0.000000000000000000e+00,2.346476253415387056e-02,1.539741534567928560e-01,1.600249453434689495e-01,9.271239018726170483e-03,0.000000000000000000e+00,7.272692551392960503e-02
3.568722139990956194e-02,6.063275472365337038e-02,8.632105354861800695e-02,4.905920567359028928e-03,1.215743246937515780e-02,9.138530345921654086e-02,6.114343774139897186e-02,1.187224676383065447e-02,6.943353733299528763e-02,7.551239795830186341e-02
1.697384858787442663e-01,0.000000000000000000e+00,1.635692396299699355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256172603294471002e-01,3.293454255733752056e-02,3.856658224640899420e-03,3.232958617016602060e-03,1.168058099815471457e-02
0.000000000000000000e+00,3.305697195356667728e-01,3.061569748976721711e-02,9.277646309141071579e-02,0.000000000000000000e+00,5.392840419922494220e-04,0.000000000000000000e+00,2.244526531832232493e-03,1.114420569255412854e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.000980779549456995e-01,3.358057413744233721e-02,9.703785096231727636e-02,1.608289871880196021e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.245553575619552655e-01,0.000000000000000000e+00,3.445767146642242373e-02
