8.144276671013268160e-03,8.199587071076365474e-02,4.539275283414225676e-02,4.988419206714184151e-02,8.095428434709568688e-02,4.712652696304477778e-02,6.629481548265103719e-02,8.324755403751762928e-02,5.894489041437338955e-02,3.717226403003372204e-02
6.263280600627368910e-02,5.936302045568735142e-02,7.299766065280247074e-02,1.719881161528307584e-02,3.938698679571418781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630572654572180410e-02,5.438985571502508859e-02,4.579357180074636671e-03
7.626742984930905134e-02,6.024097705669295005e-02,3.124691835801564690e-02,5.369120457127619928e-02,7.248320514583227181e-02,3.785507714660713702e-02,1.208300231916960461e-02,2.211629821820941186e-02,3.713474907320388901e-02,6.545842641398354200e-02
3.809574268465435593e-02,8.482052966374463432e-02,4.951676590317431043e-02,1.788636704668383759e-02,6.475786492111801351e-02,4.100829702102484764e-02,4.580954570245605179e-02,5.889607633169701567e-02,8.751969948532904719e-02,5.673862320465953429e-02
0.000000000000000000e+00,2.468672027803810523e-02,8.960259515827180554e-02,8.378003007369887178e-02,7.720795249939454985e-02,1.468314777891138951e-03,8.681971362409335313e-02,6.332593318412195471e-02,9.172229732433161142e-02,6.517603240202966830e-02
4.144390583491459890e-02,1.298275782920658809e-02,6.894449530251556615e-03,3.052102082481859477e-02,1.851660814304321003e-03,6.204703016202783167e-02,0.000000000000000000e+00,8.299837801969572881e-02,7.614946375031454717e-02,8.659187835286789869e-02
1.918860889902703620e-02,6.614476796680771042e-02,1.150426810331728680e-02,3.531491707637827299e-02,3.607243964782025358e-02,1.981649742502678696e-02,5.075305485871112882e-02,6.986648618199245431e-02,8.427988189554248832e-02,4.069210748212168799e-02
8.311159032110916611e-02,8.183770855339635164e-02,2.975565239162591274e-02,3.421921409564284561e-02,3.238533813937905653e-02,5.528683003267632901e-02,5.948181565727501258e-02,7.212612630488984822e-02,6.614374707160582123e-02,9.013393454787824166e-02
4.644603890867459589e-02,8.560732975356738494e-02,4.435641114189720069e-02,3.187041639906262186e-02,1.085828656447930356e-02,8.484178612586852630e-02,7.194507806660041527e-02,7.166459130223423735e-02,1.479277031084689185e-02,8.069172168724550454e-02
6.229786157219077691e-02,2.262959159990750660e-02,4.747421881884296424e-02,7.551769602058852615e-02,5.217752565015016525e-02,5.973309672374145507e-02,4.975535523955845058e-02,2.349254467300285198e-02,3.728092163401855452e-02,3.914099745966799493e-02
4.210359987445804614e-02,7.103369667881361980e-04,2.344245172606656061e-02,7.139624923575528526e-02,5.628337688756544777e-02,0.000000000000000000e+00,5.703395791200398246e-02,6.395546082741611349e-02,3.395724641559026962e-03,6.402369406837020438e-02
4.111964801710568662e-02,7.591493414342266599e-02,4.961269218543456691e-03,4.075383147815596352e-02,1.548442682107406369e-02,1.204704108358296138e-02,6.535278085586435082e-02,4.325368262170654551e-03,1.337710365255463489e-02,9.085330322356373334e-02
1.935030730232488450e-02,5.357816025392227177e-02,6.476753904129801953e-02,5.361778342662704144e-02,4.462245027643580580e-02,2.384804994581369436e-02,7.933010005193434633e-02,4.177379953354223852e-02,7.769180706269289242e-03,0.000000000000000000e+00
9.225217873099146593e-02,1.070110124416567485e-02,2.150021679825888862e-02,7.522842344355390454e-02,1.411836308220047048e-02,7.866138016660241539e-02,3.955052650084409788e-02,8.189876764313648583e-02,1.499065910011800062e-02,1.789265535494170833e-02
0.000000000000000000e+00,3.030353838822778118e-02,4.685759153087165618e-03,1.371676057495190351e-02,5.205124568526832592e-03,9.713185625217482869e-03,8.385517019148161499e-02,2.010222036563693790e-02,2.306559234970235669e-02,2.505127774959031023e-02
3.524159492983097719e-02,3.034526648423801348e-02,3.660359070633795869e-02,1.920416781500835363e-02,5.234981927740688101e-02,2.187921603564713449e-02,1.974763252223035379e-02,2.106696880397984737e-04,8.767782666453564910e-02,4.232008931387134729e-03
6.504713398076771014e-02,7.292345352173250361e-02,3.012390071145360643e-02,0.000000000000000000e+00,3.631377537584450782e-02,1.920539761250041706e-03,1.359475824949851232e-02,4.557907019005127264e-02,3.386932359168094708e-02,6.648848056265735385e-02
3.299119546601787800e-03,4.982430109191813422e-02,8.744673014214558032e-03,6.454047141129802372e-03,5.767860119655305456e-02,1.156807407139784881e-02,4.326562897381240613e-02,7.056174454420090225e-02,8.005699451458307692e-02,1.157313109604770881e-03
8.849314090803252209e-02,5.010932278251099131e-02,6.791940876617691414e-02,9.096921401312106636e-02,4.540590233313317875e-02,2.841719978229054894e-02,3.761330023954289302e-03,4.772441208527857665e-02,3.775051742852778003e-02,7.385583319154155613e-02
5.056245973986079473e-02,1.833915292738874311e-02,4.016357105338103604e-03,4.314402752052351984e-03,8.345647719506833762e-02,4.911841972974086146e-02,7.057001445647410887e-02,2.489759526985212135e-02,6.924020556027035700e-02,7.323254612333308933e-02
1.065658091046014014e-02,7.303211641132528742e-02,7.622852402146422512e-02,5.775811247461641595e-02,9.969468179402873192e-03,8.316205115245829671e-02,2.947447296097676153e-02,4.323708816986541331e-02,6.246712480412058843e-02,1.190231350980259541e-02
8.255032145747188965e-02,9.057227965208548837e-02,2.954067344028254646e-02,6.372605486754066677e-03,5.920313902866241457e-02,7.391153005347388116e-02,3.319337169217237427e-02,1.731140518985105261e-03,3.934669813529862586e-02,3.137746671624359190e-02
1.138542338372075351e-02,1.759107837524186840e-02,7.316160960566711613e-02,5.599618454285817948e-02,8.643639855712463571e-02,7.349690695942366625e-02,9.034032770446100147e-02,6.693980698336265966e-02,4.594078050183688505e-02,4.849460335800735711e-02
2.081075820606744647e-02,5.746969935383850620e-02,1.332693198104786987e-02,8.580680169413502922e-02,3.664967432934696651e-03,8.830214771419107878e-02,1.485233402613996695e-02,6.536818838774517693e-02,7.028632578737543934e-03,9.121911230101679979e-02
1.620868380393114538e-02,8.719612371897414449e-02,2.900252883818092015e-02,9.046063230287926249e-02,9.322685052515334951e-05,7.067493607822054186e-03,3.927794966340754888e-03,6.048531058168272329e-02,5.746691827675336900e-02,8.174104538293175404e-02
5.242551084769282027e-02,4.001618832037855816e-02,2.675235611917986533e-02,3.915465127509926146e-02,7.032948189225214641e-02,4.598345268155968474e-02,1.265601441404948409e-02,8.172388935498350881e-02,5.758802455898991146e-02,5.529633446330051161e-02
3.917479127928940458e-02,3.372255829348167616e-02,1.581968665515368078e-02,5.048887838285556068e-02,2.151826756467380142e-02,1.225343520159538450e-02,2.636175438777320704e-02,0.000000000000000000e+00,4.809279082163320923e-02,0.000000000000000000e+00
7.420552209530584253e-02,6.010429957972308196e-02,4.496728605356322545e-02,7.041446445250693076e-02,1.586128320022908711e-02,3.658599348957567582e-02,3.573571523737535671e-02,8.649048839578037107e-02,5.837769425900798947e-02,6.052514870304978589e-02
7.043643095350179961e-02,1.647450246432467444e-02,3.614996949485124039e-02,7.399809846184114692e-02,3.479726722092665869e-02,4.225058257226799174e-02,5.000054241759285117e-02,6.855637061921791842e-02,7.286433403759334793e-02,2.601652030508480942e-02
6.402388927437881183e-02,2.966715520210709209e-02,6.480164300251178844e-02,5.586042275524865514e-02,1.443156681055534664e-02,0.000000000000000000e+00,7.676463551804492413e-02,2.312537037331074789e-03,3.716710933115671689e-02,3.867529484408390589e-02
1.133085844372404977e-02,0.000000000000000000e+00,5.225130420584077340e-02,8.999954845278455851e-02,5.317469011512761246e-02,7.397250464580283624e-02,6.965689075425737786e-02,8.573265495445819839e-02,6.398015628472253358e-02,3.018475994924421299e-02
3.708453302594241080e-02,2.287295647896015263e-02,5.968533307600654841e-02,8.633429251254960690e-02,7.709257217870915668e-02,3.091809502657217462e-02,5.315164837403468789e-02,2.270015470948565789e-02,6.263718268941208256e-02,1.431993838008941040e-02
8.342095495527029891e-02,7.793380618575841690e-02,1.285002697745065911e-02,6.178801919070250198e-02,3.433436933194301821e-02,4.854595383648559193e-02,2.660531942203707076e-02,1.023951640515852104e-03,6.903287449050705959e-02,6.985482890883955298e-02
9.027902582833811918e-02,5.766798119503425968e-02,4.195407281925542936e-02,1.203464518602018717e-02,2.783844973039217852e-02,3.788421624672375781e-02,6.195111667519843240e-02,2.503225457035017018e-02,8.656169845652136874e-02,8.709067174439423520e-02
4.808765566399755831e-02,2.241197516894050459e-03,7.906437543430379356e-02,6.473210905017758032e-02,2.709644950940547428e-02,5.707682481325599549e-03,6.282270016225396936e-02,3.011558689614841910e-02,0.000000000000000000e+00,6.803980051757939351e-03
5.465068943759901834e-03,8.812996225055010069e-02,8.423606508780227820e-02,1.161770411692183633e-02,6.953856877493944100e-02,8.934403566654186557e-02,0.000000000000000000e+00,7.377413007311749149e-02,4.081395527141566670e-02,6.506527258426691995e-02
6.892799801622724598e-02,5.222397720237051399e-02,6.296132977335204550e-02,5.055931871426013607e-02,7.718543556644419379e-02,5.295382084301597514e-02,9.031309442934583320e-02,5.377084564220242086e-02,3.130977950419363415e-02,1.743001821643818403e-03
4.131551049685153881e-02,3.854035831044964888e-02,8.796099201546085655e-02,5.038792728533435933e-02,7.189041962591889712e-02,8.093284409398514290e-02,4.210299022098294708e-02,3.227529896166798223e-02,3.015043200333137469e-02,7.242019588765620519e-02
7.408494783918812519e-03,2.049688126866372473e-02,4.708003185232149945e-02,1.036685262234690770e-02,5.658685258712559292e-03,2.949788610108779532e-03,0.000000000000000000e+00,3.926278737575202016e-02,7.649528649363022959e-02,7.433599681424853112e-02
2.691046808325444836e-02,0.000000000000000000e+00,2.125861056614812561e-02,7.249066576308467458e-02,1.462587583214946044e-02,6.752801129242159972e-02,4.867703977830122736e-02,8.935212516480424416e-02,8.399706387543140473e-02,6.613775073945234173e-02
3.479494545494616481e-02,7.032304264584310349e-02,1.173898567339650562e-02,3.277903216188304131e-02,4.193117344450324885e-02,2.471528109740185955e-02,6.815147297638235457e-02,6.517080441104239341e-02,6.232984416496462066e-02,1.433338045579834498e-02
0.000000000000000000e+00,8.123141109483780764e-02,6.392327459875066231e-02,2.452821433062142911e-02,8.960304700069642025e-02,7.008811561131526868e-02,0.000000000000000000e+00,5.989695888377304100e-02,8.297411533471571801e-03,6.886034522329941010e-02
4.933256394017841717e-02,3.721342359751338147e-02,7.330359041292439093e-02,7.494646616895123126e-02,1.045392655534195872e-02,4.100925854487668179e-03,0.000000000000000000e+00,4.294132101464123025e-02,1.765747055155669418e-02,4.122021920291089186e-02
2.807692261580525123e-02,8.183203823413698341e-02,4.909606177166350727e-02,1.661686177619158336e-02,4.701691190116259744e-02,0.000000000000000000e+00,3.311828123033751237e-02,0.000000000000000000e+00,8.614239823248746875e-02,9.035166356532738086e-02
1.375905128219730676e-02,3.742647005481382350e-02,7.193333845735967735e-02,2.813338588328976805e-02,2.273786001053548431e-02,2.152723617522886088e-02,5.592747109991062088e-02,6.129301808390295175e-02,3.514498044959064871e-02,2.250303290634610154e-02
2.907330677950865569e-02,1.199839204634254707e-03,5.773876094410730804e-03,7.169716037709443490e-02,5.584959005846087260e-02,2.344082768003397099e-02,4.849723789925569628e-02,2.521528803095450522e-02,3.773008659003369153e-02,2.279014541268844715e-02
2.306716794580804947e-02,0.000000000000000000e+00,7.395861844240600447e-02,3.504890713926159165e-03,5.459629815537516556e-02,1.155930005439805355e-02,8.387571090111652430e-03,2.201405351812740427e-02,2.458128863544801687e-02,4.431901887190544537e-02
