5.896621705978229155e-02,8.481428348613402959e-03,4.727648405041418034e-03,9.080061869085929993e-02,5.797299930839740906e-02,1.499211797695703709e-02
6.524286695240893996e-02,2.308814503847969601e-02,4.095586397301303333e-02,5.465369305947485878e-02,4.060074424327104331e-02,8.378347920892377509e-02
8.786744595654018275e-02,5.568482343698022766e-03,2.879392373411731806e-02,5.879013247996547897e-02,4.288251529286832980e-02,3.379124679382968649e-02
2.353323519877901365e-02,5.223041585502733591e-02,1.800715278311021406e-02,3.129766205085791897e-02,9.157461220954001002e-02,4.234928090254021921e-03
1.936117683711275489e-02,4.416772118393703060e-03,1.648151141672690376e-02,7.567541359515923827e-02,5.708545121989429955e-02,6.987118876970295489e-02
4.472042412305936299e-02,7.216095530967825411e-02,9.237744748781136217e-02,4.650841880709050136e-02,9.333844365434562640e-02,9.528942744560127409e-03
6.008301848959640701e-02,6.834463974010059062e-02,4.672678550295516348e-02,1.393382629755476713e-02,1.106959631259964334e-02,8.462963455837560489e-02
3.116198194565287030e-02,2.708863125435296768e-02,3.127194915355469701e-02,8.485207913406463132e-02,2.563226260685311578e-02,2.440625015760140154e-02
3.376174521381329618e-02,1.168298412874717827e-02,9.012719253954074028e-02,2.447368979201402714e-02,5.778117444384719276e-02,4.502249122565644274e-02
6.203979052834999314e-02,9.318150165286953612e-02,8.274728376525446183e-02,1.364806707301948960e-02,7.415163648633966986e-02,6.085948056314040115e-03
4.911573500650189689e-02,1.784406702832798397e-02,3.470479918954407633e-02,3.857456354758597491e-03,3.313807444427337850e-02,7.254136452086686060e-02
6.906872168367408915e-02,3.674010545445727943e-02,3.570480634212692961e-02,2.289376920554951622e-02,2.819253934146025500e-02,4.737712389276239888e-02
1.740172461862575515e-02,5.445191928546658233e-02,6.608042069994223000e-02,4.883943632045158363e-03,3.423385293690256459e-02,5.305574759404255158e-02
3.837021613905943623e-02,6.220660615319537068e-02,5.566349814222613934e-02,4.894733552916104985e-02,7.298673638594829240e-03,1.486325721452632503e-02
7.278081623514558174e-03,6.432416215808162835e-03,3.268159632618559962e-02,5.364908270939740265e-02,3.566671683786387659e-02,7.605211754221412324e-02
4.582148107360848460e-02,8.131333943869627212e-02,1.582777193238121480e-02,4.959886202102770092e-02,7.495139226894816098e-02,5.223961231722603488e-02
2.703430883353658346e-02,2.514475301843816608e-04,5.326309950092106976e-02,5.725062350697369268e-02,6.013050714180516627e-03,7.799254196490058855e-02
9.014235623851125923e-02,1.212317066619858150e-02,6.025298044921158919e-02,2.135322754006157252e-03,9.104403389059183282e-02,3.093902468329250838e-02
6.765767504348151051e-02,7.512671572844896450e-02,6.485179492784005906e-02,4.064693338224205366e-02,3.046647547916310136e-02,8.670595668843850135e-02
2.456500763516015345e-02,5.366769226141501758e-02,1.077679077618617226e-02,4.395663790721642677e-02,2.353273183926875983e-02,1.580841215433038613e-02
6.665221063475475216e-02,4.540371526399457347e-02,1.576310723533664443e-02,9.149300786496932653e-03,1.931942955698830872e-02,7.538130653532347514e-02
2.454851951315098826e-02,3.345736890720064916e-02,3.107725954914650895e-02,4.808245233584648726e-02,3.612127447794676038e-02,1.279592928461609040e-02
5.183926192532440497e-02,6.414643241562896503e-02,1.767786351044003251e-02,2.104797790423593162e-02,8.861618356703522548e-02,2.633354668628980211e-02
7.114205120269202764e-02,4.532110494544284301e-02,7.401177975303845080e-02,7.415125377878475921e-02,8.360321469114542769e-02,9.375840357835431293e-03
6.126861199915760448e-02,1.110106239258385440e-02,2.081593734996635761e-02,6.750834714047479479e-02,2.078333732957923872e-03,7.245615790549513047e-02
1.955709456645542826e-02,3.176319250344011511e-03,4.497993055818568647e-02,5.953469861731255919e-02,1.522622585514320920e-02,7.068523763156453477e-02
7.296830873814913465e-02,7.440772856551614023e-02,3.459912061123919524e-02,1.183527424444147554e-02,1.813142014196867519e-02,8.654563397690949456e-02
3.086601639986655266e-02,1.434712486994358348e-02,1.663730686726022992e-02,5.572816445169639921e-02,6.328821652439792222e-02,1.756981777653716936e-02
2.291091870550133330e-02,5.696870353598836772e-04,7.446709380859733995e-02,2.528940093070776701e-03,5.443786267221489145e-02,3.211368765319669305e-02
2.817165882471122512e-02,4.970037638581643186e-02,6.991337936904759576e-02,9.242011389815038558e-02,1.481621878765832651e-02,4.723553724681125304e-02
6.669315973590577394e-03,8.339097571940223830e-02,3.143875392599622398e-02,1.803933521165032236e-02,9.587403668892310882e-03,4.797515320459703331e-02
2.660484727847728381e-02,7.423226587536119365e-03,4.371507951831487410e-02,7.730193280920981402e-02,8.376897460412965901e-02,3.101831345844175900e-02
2.074272712276150829e-02,7.407215057622305865e-02,2.643862866072122300e-02,6.837634861001447295e-02,3.499796559110112532e-02,6.583982820664657787e-02
8.403375859414205507e-02,4.234469102994455059e-02,4.776045886874450558e-02,6.063697480185882213e-03,6.047786899872397565e-02,4.678915476039508664e-02
1.724349231870641458e-02,7.513634076292140251e-02,2.448010319598655296e-02,2.353785074005239689e-02,6.558273932009001106e-03,1.408216866979596082e-02
9.090595206871818212e-02,3.979659462506154877e-02,2.295173237252992604e-02,3.589894621252373574e-02,7.848131567561950073e-02,8.772193272764743088e-02
8.280863776750968519e-02,8.847068517479142469e-02,6.777730242076672462e-02,2.193264558500858732e-02,1.739847770738922605e-02,5.442963275507813753e-02
5.404325866977208181e-02,8.890283325355669009e-02,5.403909892535637555e-03,4.558135766671015526e-02,6.095494264868745599e-02,5.926690444490895215e-02
2.826992826901187153e-02,4.090181751605086180e-02,8.615946766377517718e-02,3.148417540002070979e-03,7.933872561458549244e-02,7.777713545139867957e-02
3.570472202516734601e-03,5.197833238576893278e-02,5.623442050080387777e-02,1.627823235778896177e-02,7.735025940800606403e-02,3.778465934775732116e-02
3.501411410519256889e-02,3.942911537994376464e-02,5.933309637026382144e-02,1.437205651944486497e-02,1.366611181286594805e-02,3.057849292876682959e-02
6.596087427046637246e-03,6.828066301980016684e-02,9.065127603008331370e-02,7.206092476694657412e-02,2.311322057275818839e-02,1.635440083146312562e-02
4.870522629951924004e-02,5.894428153117024782e-02,7.642455545061808964e-02,0.000000000000000000e+00,6.625432259104324650e-02,7.284523993707291145e-02
8.983766160240101717e-02,1.621176531691140635e-02,2.291347951172882300e-02,5.276647587625696995e-02,8.977239525702779277e-02,7.438016628279879583e-02
4.429165004147127965e-02,2.896975143189356450e-02,5.418989620422399317e-02,4.556358430926896186e-02,6.301313131226946029e-02,1.910771028809338246e-02
5.319132914233384857e-02,9.257684687536006651e-02,4.523393651122342707e-02,4.276399468274078713e-02,8.639720912551655807e-02,1.688002799903946111e-02
9.344656398469379510e-02,3.811730168119512735e-02,6.009524590145044406e-03,6.081571027770010796e-02,3.797165375494197803e-02,3.886284073156633795e-02
4.495121412926798149e-03,5.763979082988236052e-02,2.108830854708753505e-02,9.148756022917342579e-02,1.832905589454751627e-02,6.932986338125320114e-02
4.802470315512624016e-02,2.543661877254300985e-02,8.607862146555941840e-02,8.035092243091072894e-02,6.013429972553088754e-02,5.383565381156214108e-02
4.016221702634322627e-02,4.059877564806620154e-02,3.425440754333530791e-02,8.392206897620764494e-02,2.477887701358756981e-02,2.215073197331820717e-02
5.286666872510698001e-02,2.259015245638071323e-02,4.368341408182223329e-02,6.863551280998320125e-02,8.565565920415957324e-02,3.900776672680172225e-02
5.170284063095412913e-02,5.119433808590767576e-02,7.276972204784940002e-02,8.441544354080267321e-02,1.041346877411855262e-02,7.729074573757081790e-02
6.491189225185749201e-02,9.194046111716927538e-02,7.029388429124060200e-02,3.726699560062736449e-02,5.369497908117595170e-02,3.060704345827768014e-02
1.263896073158682007e-02,8.480593369824589167e-03,7.802186772238754731e-02,2.038002012676880595e-02,6.001631805327117819e-02,8.665663301906816052e-02
7.927675192466515641e-02,2.259885240435997866e-02,7.047368526248834475e-02,6.640748528411230533e-02,7.815637129743098488e-02,6.307621768706429821e-02
2.369876659822820961e-02,4.240996821142656303e-02,7.755406029114004021e-03,9.092238458769896781e-02,8.405638477499002836e-02,5.536415574382771987e-02
