4.110851229089544645e-02,2.964446276660637203e-02,5.691767365111996546e-02,8.548018698742758381e-02,4.931782103988845839e-02,8.054554791828948124e-02,7.195398944211425785e-02,4.920860731052677239e-02,1.342553199610416713e-02,6.099589580317702625e-02
4.121334319820173231e-02,4.243269012077457297e-02,2.997258406325825977e-02,3.241077137649094747e-02,8.049090544035554518e-02,4.267438211164410744e-02,9.032180091634860186e-03,5.084285049593918748e-02,3.424492286496926777e-03,2.556567061047289660e-02
6.248782276215109760e-02,7.044377932187173910e-03,1.843714139659428236e-02,1.898785101045694090e-02,2.162069766301984858e-02,4.238329300515792514e-02,3.542485939945476392e-02,1.732332692538574720e-02,7.826004272258356431e-02,1.541807121774856765e-02
3.602205502340130594e-02,1.939985429799108776e-02,7.212604136018323231e-02,9.068817389003504259e-02,7.636029776420356907e-02,4.109596635075086352e-02,1.907125344793855759e-02,8.345868372783875333e-02,4.533666998553252669e-02,5.026431884909286080e-02
5.440627860855989928e-02,4.768662621741041191e-02,8.720963441990971232e-02,1.702494416388908305e-02,5.538073098116463172e-02,3.252509298207371252e-02,7.299098239508988728e-02,4.916275932513511360e-02,2.914450318096784703e-02,5.406955478065816889e-02
8.006766219752150734e-03,7.291599384042669885e-02,1.023569360462328430e-02,4.367469201287273867e-02,7.258125937216666768e-02,3.850973550931049635e-03,8.233695339247641687e-02,2.049768007903815872e-02,7.496051946372289665e-02,4.195101645935449264e-02
3.455443391458391106e-02,9.036359655417783299e-02,5.855732772559906624e-02,8.158486230759900981e-02,1.593120040760657649e-02,3.954149392043272704e-02,2.892259452431859140e-02,6.747136646633217216e-02,2.406737075129829553e-02,4.861000214918129170e-02
8.532722343416199520e-03,2.048370443900273535e-02,2.430961785987241497e-02,4.288897350723832463e-02,7.821262256881764130e-02,3.559385841766982139e-02,5.280900183013568366e-02,5.239005585455072667e-02,1.261887133323284088e-02,7.984498828132949311e-02
6.087908542020852194e-03,2.512951107739824774e-02,2.262946771418717848e-02,2.323019000173415921e-03,1.902919421466640545e-02,1.974631917282785795e-02,4.218615807906930804e-02,7.791715461473702753e-02,1.926314305223819634e-02,6.422593741613698282e-02
6.467454305972020201e-02,5.689502582589269636e-02,8.545774015903989662e-02,7.741545909012758145e-04,1.543558551778540650e-02,1.537998567015589485e-02,6.909102680279154141e-02,8.735036715349624170e-02,4.665765764410908373e-03,5.383812929212104109e-02
2.531842276600391670e-02,9.202404123377898315e-02,4.000710677352108807e-02,6.829708487237778902e-02,1.413424621562904028e-02,3.682392702957706845e-03,3.523759459214818174e-02,3.436720102844648822e-02,7.774631378624034805e-02,8.953867923896356718e-02
1.722560439099244528e-02,5.315310877984433247e-02,3.788574490521405547e-02,9.301607401736985969e-02,1.235633482960442515e-02,9.026196171082453978e-02,2.321516213873794227e-02,7.271337468066317589e-02,8.137178526632020403e-02,4.544278349046308903e-03
1.444142096990809303e-02,3.316166960179899037e-02,5.816369809662645142e-03,2.128675156711028540e-02,3.700328332565756134e-02,4.281938740116646158e-02,4.611168622844196568e-02,4.879872238259474332e-02,5.747874353712878470e-02,5.342420181546614355e-02
5.771080463877234501e-02,8.429333992881571022e-03,1.850107514914894544e-02,8.623588429572456859e-02,7.514539337370024219e-02,4.673179639733108376e-02,8.292878646489670880e-02,7.771126965065715264e-02,1.820009247094305296e-02,2.725739921807190935e-02
5.606303401194425752e-03,6.183282940879596817e-02,3.583052163748797619e-02,2.792993119336325061e-02,4.637027803923834957e-02,4.716025223609887629e-02,8.335580101518753893e-02,7.043491279924095350e-02,6.363279961591698786e-02,3.955986769802789793e-02
1.963897550971692354e-03,1.967854123334509056e-02,1.004581079175477509e-02,0.000000000000000000e+00,2.499396463370108165e-02,8.168789112451543821e-02,9.076099616344812659e-02,6.358392879735208503e-02,8.096521277944196404e-02,1.804371391362973032e-02
5.256898723461922440e-02,2.101304792920476519e-02,6.551992798904486548e-02,3.794773527046404766e-04,6.344780353274727391e-02,5.953675389182719324e-02,5.281769623039450287e-03,1.850202819371990492e-02,9.266864272124927804e-02,7.743873340218458690e-02
6.330526965908662984e-02,2.965661542619474692e-02,3.430316930520803387e-02,8.000620827858780093e-02,3.133153273546149340e-03,6.648523093992896038e-02,0.000000000000000000e+00,8.365750403631160015e-02,5.625303007431330105e-02,4.966658614518330850e-02
2.054314571145108431e-02,4.585512387485229935e-02,3.309959770335584028e-02,3.092274868582951461e-02,1.771665344001037423e-02,1.944165079464155871e-02,3.339033043377157006e-02,7.135636085258578731e-02,2.515880463295730798e-02,5.541968063446827547e-02
7.457325485872865270e-03,6.108098589035453052e-02,1.414909419483347149e-02,2.525395161120487443e-04,1.691077159863483767e-02,1.334219667660304504e-02,9.720678503779793880e-03,3.275841019939713938e-02,7.510243675310514233e-02,8.779761810895234109e-02
4.008538454099114072e-03,2.982178581745901363e-02,6.006229187695955735e-02,4.207970369546844974e-02,1.695133004122369516e-02,8.328569434004401070e-03,3.164037345258026348e-03,0.000000000000000000e+00,6.210121460955032174e-02,4.296775624442053521e-02
3.773821386787076793e-02,6.974300247156485499e-03,2.284252799432228906e-02,5.985617890641893590e-02,3.720163856318078194e-02,3.883181908262698517e-02,3.919455816464043757e-02,8.778839599587393017e-02,0.000000000000000000e+00,3.486151393852147951e-02
1.353808984899438012e-03,0.000000000000000000e+00,3.904858341468917665e-02,6.304595400669354976e-02,3.605003901189680199e-02,3.695299049908721406e-02,7.463452972308254330e-02,4.355570250759249057e-02,2.197889253375919817e-03,2.089687331937357256e-02
1.592353683699143218e-03,0.000000000000000000e+00,5.284038264580696344e-03,3.819204302467629590e-03,8.928675174786675217e-02,5.783709037452722940e-02,4.854534991600548133e-02,8.949702291125725961e-02,8.023677424302040617e-02,7.750032515947635758e-02
1.299608694638075893e-02,3.040547138899209884e-02,7.693418624785665350e-02,8.371929097448086235e-03,3.394262678039681319e-02,4.271538450807370671e-03,7.842746935737276992e-02,8.554089590472088722e-02,9.863736828593414052e-03,7.222177139230366583e-02
1.440703652570790930e-02,2.209053173709612725e-02,2.980939082257442335e-02,7.199247467205564799e-02,6.894304409422551128e-02,1.937716565599209573e-02,3.487819684766345352e-02,6.566640055739082771e-02,4.558949461787666080e-02,1.611932118835465028e-02
1.353786720574034520e-02,7.752820334234893085e-02,6.773054044089441006e-02,2.364413075945076895e-02,7.095909498212357724e-02,3.729249685270025899e-02,8.505559736752557609e-03,1.301729911868377762e-02,2.188027014855886340e-02,1.721571896751428188e-02
3.649338706849943829e-03,6.369865666118476599e-02,3.722932160442603191e-03,0.000000000000000000e+00,2.721068448510659959e-02,4.402206932760880514e-02,3.357029311559924650e-02,3.265774477324675379e-02,4.845869977136334911e-02,4.431122512256605722e-02
3.637675555137523387e-02,6.607128759347186131e-02,2.602517913942339195e-02,7.053440597272599144e-02,3.507580554292972358e-02,4.814285511864190015e-02,2.993385334365920511e-02,5.976460522605270102e-03,3.460531680952096817e-02,1.920811929544917473e-02
5.883495774660039979e-02,5.046122999545904486e-02,3.436994981741791494e-02,3.377868171153967231e-02,3.252961770431966188e-02,3.929710462090296036e-02,3.315248105162540287e-02,4.380182352954938019e-02,9.817686268815755193e-03,9.531909696556952610e-03
5.192980144754844735e-02,1.116506788864118395e-02,1.446790691571888006e-02,2.237274839792250964e-03,5.600606521328028997e-02,3.520042319447270335e-02,2.556186995408082571e-02,2.386835337410220595e-02,1.582378639911593936e-03,3.360241236842868157e-02
7.090155544650969532e-02,6.219915354486715842e-02,1.927674909635637354e-02,1.323253777796069841e-02,5.866456910763284682e-02,7.866324959319313803e-02,6.138554088801828623e-02,8.208749377534592384e-02,6.340957758822998724e-02,4.752059585232881744e-02
8.151750725239947926e-02,2.054904043970465222e-02,5.304482206975952296e-02,6.672194463258120101e-02,1.085556639842656657e-02,9.035104477171357340e-02,3.463869679404619345e-02,4.252610449570593670e-02,6.886515025831009551e-02,3.995501576840295582e-02
9.133984917318536392e-04,4.662657706868853121e-03,0.000000000000000000e+00,2.929153588211111034e-02,3.865465355756821098e-02,1.202369548284559948e-02,5.787312864353662267e-02,8.559475769594579453e-02,7.641012196049742911e-02,5.740998239627068817e-02
4.371950318146018526e-03,5.248669374172899860e-02,5.216496625064996617e-02,9.094261732293595912e-02,5.817429858405348542e-02,4.448861536642576692e-02,1.621317547916003438e-02,8.742420784586880933e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288608254342180959e-02,5.962897503674952082e-02,2.647764174766246981e-02,5.209611305961258515e-02,4.314949516252924305e-02,8.837468605214454653e-02,7.160519193630393575e-02,4.762599832491755392e-02,3.223182884670119930e-02,7.072523386934088940e-02
3.628653080595570235e-02,6.153842431254785000e-02,6.578771199475644260e-02,5.990864248803921821e-02,5.200747680557546437e-02,5.913218699572351383e-02,6.929657011000595924e-03,1.729776103180000277e-03,5.305093635519282647e-02,4.649717828147249127e-02
3.447189170246207218e-02,4.098452458276080623e-02,8.215608691164466570e-02,1.387854679820283224e-02,8.572119356387011488e-03,6.093233666345090893e-02,6.067680354729979714e-02,4.735857574842584558e-03,6.401369579950319522e-02,5.739679328896556132e-02
2.914733313573460508e-02,6.061578909855078190e-02,7.568148569243958457e-02,2.643633282136645737e-02,3.232972602679248103e-02,4.680981031523034214e-02,8.556433626923891367e-02,2.283614016116048556e-02,1.087951199754645139e-02,1.439346396412368237e-02
1.226627438558973958e-02,2.918632318708003909e-02,2.306602808723058270e-02,6.646790721824205606e-02,7.332981101403668323e-02,7.281619607431227825e-02,4.658238707299492548e-02,5.312721620544014201e-02,7.946197568112528531e-02,3.086566934216643243e-02
5.510824242925549399e-02,5.004666541839414284e-02,4.783618030147752248e-02,3.510626981409800673e-02,3.028419340434177973e-02,2.041294540501273347e-02,1.264524990779399699e-02,0.000000000000000000e+00,7.265135839958136721e-02,8.634113366420656521e-02
1.178313571069523717e-02,7.265954058376022928e-02,5.752647258111875245e-02,4.082665323431434318e-02,4.648501026044330603e-02,8.912162808111770418e-02,7.579078671983172089e-02,5.934489967037288177e-02,4.700598388609980582e-02,6.143704239043679821e-02
7.046687404601801978e-03,5.757804844593687743e-02,6.612442777423595264e-02,2.604140948303242803e-02,5.170453486091874246e-02,3.335992475172831762e-02,5.294368520128583944e-02,2.549579004264788951e-02,4.648903694775659984e-02,2.991061711625817021e-02
7.092606711235582839e-02,1.695491924611307799e-03,2.733270007460780748e-02,5.888451914386268887e-02,4.009765909664611550e-02,5.987470053518299112e-02,4.365022536003695941e-02,3.620636475878854111e-03,7.628357010118820558e-02,7.317767974672478859e-02
8.041203560952389640e-02,4.327755573103780895e-02,6.009734994903356831e-02,2.280770033021220153e-02,7.909509064006514656e-02,1.181746283541317390e-03,3.149761181214421474e-02,5.419508012373328021e-02,7.877385219540006256e-02,3.133058384559683773e-02
0.000000000000000000e+00,4.708654881038500106e-02,0.000000000000000000e+00,2.769652697527824961e-02,4.589563505994737752e-02,4.401405010332571505e-02,6.460783576292632169e-02,7.364060418127256480e-02,8.995036240551214368e-02,4.125559265127632519e-02
7.776883039392013149e-03,4.620897968485326857e-02,0.000000000000000000e+00,4.881172977014999054e-02,9.490744081180385941e-03,9.040231891483140048e-02,3.382600908968115550e-02,4.042958304272890879e-02,9.727787822552805275e-03,1.923633969119896772e-02
5.298536463572078165e-02,1.928770638771756460e-02,3.555994301525856188e-02,6.325584825032071201e-02,4.635976918337703784e-02,2.626697631242938882e-02,5.816665600530792485e-02,8.429887229420050809e-02,1.645076661662660950e-02,1.891173334823124594e-02
1.467265998831246594e-02,7.273525193192038885e-02,4.662202836318357635e-02,7.302039724919202890e-02,6.906934084652290029e-02,8.806370847617303599e-02,7.376659504351241146e-03,2.466249860204069305e-02,8.496872052655163321e-02,1.945254393310594243e-02
1.703233685627491591e-03,4.074105640975279191e-02,4.178342041605606627e-02,1.047450239858018287e-02,4.426679236743306933e-02,2.183306323267751939e-02,2.613065138630991935e-02,5.991085428829159842e-02,3.972213197631290632e-02,6.302251817219158003e-02
1.606118156742686667e-02,8.745052657272157914e-02,2.369656135509842082e-02,7.682201167524661811e-02,8.935295809913790244e-02,0.000000000000000000e+00,8.260452272513112149e-02,7.438608009427891132e-02,2.932693127942813567e-03,4.550166167513886722e-02
8.968788569982383274e-02,7.550468992856980421e-02,6.009354265640582532e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.085644899132529206e-03,4.770460562348602385e-02,8.388878689106429865e-02,9.075218798290000943e-02,9.915977996318334556e-03
5.756618515595832153e-02,1.667262217066772800e-02,8.382992543504291794e-02,2.799532221541850552e-02,8.668436169388426746e-03,0.000000000000000000e+00,2.314588483019938345e-02,2.124304739282428453e-02,3.912453750872116960e-04,9.175993427591504215e-02
1.438146190421590344e-03,1.619462166694119257e-02,7.435265828802080368e-02,4.017909702341084660e-02,5.833209046632203965e-02,1.843024161337423680e-02,8.170668221636828710e-02,7.545112791896502191e-02,2.048473623709132566e-02,5.559563899811910404e-02
1.870021782078996539e-03,8.201395590528189061e-02,1.059091456108073384e-02,1.301390306114590112e-02,4.906761721369523599e-02,5.581341206708845259e-02,7.178039511493658487e-02,6.901393622558253671e-02,4.750704741394568692e-03,8.413098188398819566e-02
3.141461114720251976e-04,0.000000000000000000e+00,5.741989997768253556e-02,1.852351208271548269e-02,0.000000000000000000e+00,6.898976180790548918e-02,5.511555311977665850e-02,2.851858181741794701e-02,6.479204874246338730e-02,4.600819867905235443e-03
0.000000000000000000e+00,1.443053488172783318e-02,5.937211387194269580e-02,5.263031251505842674e-03,3.578751068833986582e-02,7.924157515608512559e-02,4.015963745837856924e-02,7.074436379150743359e-02,2.377749416221078618e-02,9.943129991394270700e-03
1.293301222362739505e-03,7.950292707431377837e-02,6.848213877902641078e-02,8.406240955003427273e-02,9.117510833783895596e-02,4.376514405442110539e-02,6.377262821372013668e-02,0.000000000000000000e+00,7.773984962292394829e-02,7.189267564562270250e-04
8.926645428329187115e-02,1.331408884691731229e-02,7.681417118284952772e-02,8.726256678883578810e-02,8.225595545993560909e-02,4.010678293162689423e-02,1.023952862208562554e-02,3.755491798020312022e-02,2.924014267649292093e-02,1.157858793411359506e-02
1.678003577644699221e-02,1.433245974288105407e-02,2.309021440825159352e-02,1.181236299308336887e-02,1.905368251230598470e-02,1.909109962382700074e-02,8.424174937451482095e-04,6.238833430198153368e-02,1.326177358826975163e-02,4.051662449512308944e-02
3.333033799930205932e-02,1.341627189276569342e-02,8.893556735311522465e-02,8.659950057223263220e-02,2.081881899776553621e-02,7.139131008271777656e-02,5.201402494224754286e-02,1.511739502492932645e-02,8.025259406726824307e-02,2.540965832503616238e-04
4.962951806182272496e-02,3.072773706228652379e-03,2.611453567046808505e-02,9.025420255686903218e-03,4.190513318161355472e-02,6.257525203518791990e-02,2.804133377769962854e-02,2.114321337741695284e-02,4.269693388424237318e-02,9.031932109701948375e-02
