7.527403083837133635e-03,4.400715833725855897e-02,1.996116491991749287e-02,4.553872884462739634e-02,3.561029610380870430e-02,2.966435661010638145e-02,3.027962745910271411e-02,4.666759354462495651e-02,4.626706562760127955e-03,3.976176304829050906e-02,2.471451275671120314e-04
4.713013884541025766e-02,3.024863048593813900e-02,2.104041809963251922e-02,2.569242737799513551e-02,5.683184861649755865e-02,1.629159189774709998e-02,2.551803981057937376e-02,2.408803539940211971e-02,1.165245291719002249e-02,2.705987497860980889e-02,5.670770095933570787e-02
4.612300867748147376e-02,1.802742520012380958e-02,6.147247939831746062e-03,5.531255205790961554e-02,3.128183782760898812e-02,4.605117176885562685e-02,2.257382245170052107e-02,8.094860249502008626e-05,4.619204874683250500e-02,5.458549944747650984e-02,4.755683760060607466e-03
2.861608271938389722e-02,4.533346925883641187e-02,8.332144736010859017e-05,5.205814232644880024e-02,3.636664061250079183e-02,1.406958878916958564e-04,1.353461249282265737e-02,5.312036456740270446e-02,1.225494644663982936e-04,2.917055719133565539e-02,4.913996215611058510e-02
3.046010901289171457e-02,6.655585155666525130e-03,4.613244050292569223e-04,2.782743099126068487e-02,3.587965417345233970e-02,5.999524065250207150e-03,4.050711136027800724e-02,1.122605258275345165e-02,2.289300818322858883e-03,4.982728172125451549e-02,2.723372973868122549e-02
5.104321543423474827e-02,5.493379139833846209e-02,4.896732114607456332e-02,2.537429052255927350e-03,1.751875564106074659e-02,4.907761244253894262e-02,3.539312208539564103e-02,5.240064864796743988e-04,1.144826757654387843e-03,1.644085877055402600e-02,3.346339605489221519e-02
6.598676176071379199e-04,1.543585015331830519e-03,7.382436000453624150e-03,5.760802448741485227e-02,5.425917448789228936e-02,2.782153128083604543e-02,4.960229478106942952e-02,0.000000000000000000e+00,2.188467862723207993e-02,2.535552033245017101e-02,3.120738989779046554e-02
1.612817021104770432e-02,4.084073176772069075e-02,5.396916689580288917e-02,4.458361085186741263e-02,2.694206397427051369e-02,1.634197570161959739e-02,3.238088556248689548e-02,3.310193061309841395e-02,4.105221405277820895e-02,3.716364467080729341e-05,4.809925966249056772e-02
3.826706932753389662e-02,4.595690918201198599e-02,8.585965777857591688e-05,4.183566378858695478e-02,3.800583488082788508e-02,1.381055848722567182e-02,3.316116664523705709e-02,2.655939576311028283e-02,3.798927033860902136e-02,3.549426762278112824e-02,4.314380392799273723e-04
4.777964013403034060e-02,2.593639518583801262e-02,5.156962826764615454e-02,9.281150620637147741e-03,3.754915205630300623e-02,9.509904872535293596e-03,2.704233550730894206e-02,0.000000000000000000e+00,2.401260918706554087e-02,4.144274006714717545e-02,2.093273809080320111e-02
4.318439614721314435e-02,4.561215163115581867e-02,4.107462733756721274e-02,2.265195817904405370e-02,4.016982414957728786e-02,3.613958031499788642e-02,1.350666284867219243e-02,6.673017878466261810e-04,2.009220695836082260e-02,3.180583839983382871e-02,2.144351056722344426e-02
3.354113751861713399e-02,4.414009897345240463e-02,4.765873896416177730e-02,2.265183116535554684e-03,3.400660906767985492e-02,2.440635330792898308e-02,1.195337065716277130e-03,3.848671513511466719e-02,2.241168350861536679e-02,6.513710038524133782e-04,4.214373355583958536e-02
4.029500743848860728e-02,2.350286147793011898e-02,3.519952897904617128e-02,4.935778114282258350e-02,1.116577628698909100e-02,1.067309369595788315e-02,2.966187003336221914e-02,2.372681952732613384e-02,4.868265322984453858e-02,1.461801181328800485e-02,1.642291147434612672e-02
4.433126171354737771e-02,1.129457622649487729e-02,3.415958941358902129e-02,4.052684702834022379e-02,2.693033633601379581e-02,2.495165320807211581e-02,1.522753225049934371e-02,4.171799035087447177e-02,3.123074271566226093e-03,5.325277322437872718e-02,3.829511184668246693e-02
5.055637228024185276e-02,3.155630949524450279e-02,5.007969357190908410e-02,4.366627179253309426e-02,1.074967359852753088e-02,2.491428851906613701e-02,4.368030272449622414e-02,3.749524917163474941e-02,2.562152324366896022e-03,1.120541506281364647e-02,2.462340882159353220e-02
5.466199042705675165e-02,3.829831569191691903e-02,1.450947642032490714e-02,4.371601083349643813e-02,2.405323171913853822e-02,2.351439887654016223e-02,9.083039001955938233e-03,3.147507896097941765e-02,3.659623022013825527e-03,4.137731836151293391e-02,2.541412192180976699e-03
4.364544320040161102e-02,4.692178098859437103e-03,9.442018392254962201e-06,7.274250390003011990e-03,3.631509302510383536e-02,4.775424567655574964e-02,1.371916535871875280e-02,4.516032454871180685e-02,3.453935893876876329e-02,4.243509232185488367e-02,4.795011244446426707e-03
1.076944999315069575e-02,1.983858628288599074e-02,2.352364597376970651e-02,2.347009798093224395e-02,6.194170938401310144e-05,2.893052476927735275e-03,1.689562814104536223e-02,4.208135991540341153e-03,4.151329305191241159e-02,3.929108209388739587e-02,4.062060565769096826e-02
1.704720168609206998e-02,1.940627216778926731e-02,5.083741843850540093e-02,3.656249099720833284e-02,1.936211745823251604e-02,2.695251974091274205e-02,1.013604125567761464e-02,1.729783664560914907e-03,1.560956061662046625e-02,4.924886113867758819e-02,6.019128199953346740e-03
3.465071953192088577e-02,1.631982928743793901e-02,2.106247268421423610e-02,5.346904620097221728e-02,3.630035830380898970e-02,3.179108720100037172e-02,5.145850286055354307e-03,4.334460661071053850e-02,3.091419423320773338e-02,2.024674925221406005e-02,1.003992194008306200e-02
5.326451585660656532e-03,3.541921483032169776e-02,2.328980332478396836e-02,2.050414835522672286e-02,3.841751569481249851e-02,1.018945303830142302e-03,2.852668952658486690e-02,1.382571686785837028e-02,5.991434858669483516e-04,1.225379902141924930e-02,1.882503147688142225e-02
4.966308501985790616e-03,1.824149916598537258e-02,4.271140732676030616e-02,2.677845984491478235e-03,5.940526458867628062e-02,1.362675212562114088e-02,1.977780440865402681e-02,5.618423829293738014e-02,2.675198249942415448e-03,4.647353808052298585e-02,9.578885866493176346e-03
