2.438629796843136443e-04,9.800047306228444610e-03,1.566734290100027516e-02,2.811686166312533236e-02,0.000000000000000000e+00,2.842841187423704799e-02,0.000000000000000000e+00,4.160351806074134157e-02,3.492266691654922345e-02,2.306812242257283430e-02,4.460641762230872776e-02
2.607966189136318516e-02,4.069775030070568733e-02,5.867438215606124441e-02,1.529093561814010710e-02,3.548412172096437195e-02,6.965920069305566072e-03,3.158427321275380367e-02,6.383220823924090626e-03,1.090968731047345548e-02,5.316463597610322778e-02,9.518033769001819216e-03
4.464183023842359550e-03,1.879915210831178615e-02,5.572401801745840988e-03,4.519954702313989242e-02,3.309842862457391954e-02,1.388142038566243330e-04,9.269720516990726661e-03,7.545996948919655653e-03,1.035049372034355791e-02,2.804729612559021118e-02,3.601320917852787566e-03
2.520843828770715639e-02,3.021904466118536386e-02,2.568196499047060988e-02,3.356412673020724158e-02,2.967156897499404963e-02,5.086398498480657754e-02,1.959421866999855408e-03,5.549118517532206085e-02,5.458530084612100985e-02,0.000000000000000000e+00,1.277278008185469410e-02
2.462639843022984901e-02,6.771264015889906507e-03,3.578022364322545196e-02,4.178305310784753007e-02,2.013081199630034276e-02,5.396783802145752040e-02,5.248824345861428063e-03,1.872995713768719605e-03,5.663458044080207920e-02,2.600119363035366046e-02,1.027197347359723456e-02
1.664584954544699735e-02,6.251419450625943230e-02,5.809854535078588789e-02,9.046702557624661939e-03,3.447015837124443871e-02,6.221683741912373278e-02,1.342967971402188321e-02,0.000000000000000000e+00,5.701730562605698827e-02,0.000000000000000000e+00,1.922194398166839893e-03
1.899486711919316437e-02,1.480257386912271550e-03,2.131094626981114640e-02,6.197634416705251337e-02,2.532047920689028259e-02,5.198404576187122539e-02,2.134027368432036414e-02,2.040771487248109126e-02,6.362856303137914837e-02,5.439589282954734178e-02,1.971107135435896940e-02
3.587045253313213972e-02,4.007731825499850215e-02,4.912753295928396109e-03,5.787223245290351592e-02,3.109875729026516725e-02,3.645509344216487507e-02,3.866219528087690279e-04,2.632195082815355636e-02,4.377981341174010110e-02,3.694976952455764207e-07,3.787014246559074898e-02
6.008013251365759005e-02,4.944595623836095521e-02,2.971529074636921133e-02,4.159450382206993091e-02,1.305965020806798722e-02,2.551703214887729146e-06,5.079776889872652385e-02,3.045043548646837370e-05,6.281249069617363123e-02,1.151446215059318234e-04,5.168518139443759735e-02
6.640044118419657221e-03,1.931979753554356749e-02,5.609836164775797857e-02,3.298784429862455791e-02,4.078308325724270406e-02,5.009268606964471793e-02,2.802593246898943402e-02,6.114392087638071543e-02,1.214017915147760918e-02,4.228287289689868292e-03,1.710207403311398126e-06
5.814563826304461336e-02,0.000000000000000000e+00,1.029192577690095714e-02,1.210454398129552113e-02,3.146494821751377735e-02,3.474321902885976754e-02,1.653567111202424583e-02,2.792621783034210728e-02,4.296025345138053744e-03,1.166977331212903229e-02,5.107076539014362981e-02
1.717607339367832348e-03,1.398935818401518018e-02,2.036239674897736412e-02,1.943733797973093078e-02,2.696163224047261331e-02,2.047712873040661088e-02,5.396013521018004633e-02,5.203911706001990850e-02,4.217813970056426623e-03,2.801503221203514166e-02,3.442048087766225867e-02
7.158811816237648819e-03,4.802325838485060200e-02,8.292883585042360936e-03,3.402363261275088979e-02,2.556973975784721312e-02,0.000000000000000000e+00,2.460046290538655048e-02,0.000000000000000000e+00,4.391931401139131941e-02,5.718642534218800616e-02,2.206663762587057764e-02
1.717752294822626072e-04,5.771875319731285120e-02,1.489832497834398840e-02,5.461711988374835097e-02,4.904890960144559636e-02,1.172120320237461655e-02,1.296818779782807482e-03,1.120716669354977421e-02,3.838857334595657811e-02,5.629551168081816520e-02,4.543869028110827241e-02
1.473466337071832090e-02,9.227041485618134309e-03,1.330775743132362604e-02,1.014836337828308073e-02,7.529705716411010628e-03,1.985357100645213438e-02,3.408545812568109651e-02,2.259462102050958585e-02,1.163205707574786231e-02,5.220196380541689690e-02,2.884634034020980980e-02
5.240566495548368287e-02,2.135966353754160940e-03,6.027650533874782252e-02,5.700590051578969392e-02,1.208021763692206617e-02,4.307039405795587417e-02,5.782616425071959720e-02,9.891778997547898827e-03,3.404446313038281269e-02,0.000000000000000000e+00,3.940340490342987556e-02
3.898470722651765918e-02,5.960859528931719553e-02,4.723157432713879361e-02,5.268803902410631318e-02,5.815657439217292168e-02,3.192947998339569493e-02,0.000000000000000000e+00,3.379679929540845701e-02,4.123833227483516412e-02,0.000000000000000000e+00,5.805636880055229515e-03
3.859977531504196757e-02,3.006752433141966427e-02,1.919669758780088303e-02,7.148395026531200944e-03,2.842583348579241775e-02,4.375133532439485530e-03,0.000000000000000000e+00,5.523643758885320165e-02,3.378855901540542273e-02,5.255995994350661990e-03,4.926732773913756330e-02
1.799496215525255363e-02,1.893520107468257135e-02,5.839364912842136962e-02,3.807092726734405408e-02,0.000000000000000000e+00,5.696780535646507604e-02,5.625655234762770573e-02,4.914038940542553302e-02,1.683756541212658685e-03,4.188753802658670700e-02,4.926859093769197367e-02
5.169098905184211362e-02,5.323300996830090948e-02,3.140126364008542087e-02,4.060439422786414621e-02,3.787279647860722354e-02,5.157253078663570633e-02,3.426598641627545683e-02,3.730474270815978960e-02,1.994247532009153431e-02,5.733871855720150401e-02,9.134251157721516752e-04
3.316869865082414104e-02,2.082981635716951545e-03,6.118041881765877432e-02,5.609412185870831652e-02,2.120943292037066885e-02,5.149168491059093883e-02,3.171432131547899380e-02,2.415341458930966856e-02,7.263712854297992016e-03,4.548891743494947598e-02,3.941936479903605794e-02
0.000000000000000000e+00,2.307587230932478875e-02,1.149268663938511452e-02,1.441755781682874799e-02,5.806125047978859949e-02,1.770976280136331987e-02,2.079236587993871579e-02,1.576674332988207278e-02,1.323681529310796919e-02,2.856743041460797425e-02,3.857305748336093548e-02
4.797919010232209601e-04,5.678884768338897382e-02,1.788649583756809699e-02,3.887255160873741289e-02,4.456917075362613889e-02,4.062084848285008737e-02,1.237044162138787803e-02,5.714256392142515184e-02,2.331151648396715542e-02,2.527665152161671230e-02,5.862226041160593926e-02
0.000000000000000000e+00,3.623723975356988453e-02,3.700444757217164621e-02,5.113130197208472227e-02,4.555680107890822811e-02,5.554523314016777263e-02,5.485795127761763229e-02,1.787324983128206132e-02,1.496583811531750942e-02,3.483774913270986859e-03,3.446394628806784960e-02
4.419027438528835838e-02,5.934457286630995948e-02,5.208879581850347877e-03,1.310210408317856977e-02,2.661225898407375973e-02,4.214996668752330616e-02,5.659181218592661440e-03,1.455336463867252378e-02,4.158920137295801789e-02,2.651159147964252116e-02,2.483690909000735303e-02
1.914536203548830931e-02,4.960748172120799798e-02,2.590859049811405912e-02,3.494546651542066590e-02,2.371457755370368070e-02,1.289924474675104189e-02,2.664908347147389167e-02,3.791402092509201655e-02,4.257994887126147210e-02,5.983199936033874872e-02,2.330372628736503138e-02
2.296400605928641467e-02,5.404081378540564334e-02,3.882604094251022181e-02,8.240791347669230993e-03,3.154109049732100462e-02,5.544200375956206961e-02,4.778542554374815010e-02,4.556960701653659310e-04,4.546436850421073372e-02,1.453253172102743351e-02,6.377822850319652369e-03
3.797543446403453538e-02,5.757915759643478237e-02,0.000000000000000000e+00,5.730908352059266991e-02,7.254248722007162857e-03,5.668997800705802975e-02,2.294401788347476961e-02,4.263811420761839249e-02,9.415697350798791707e-03,6.402896260003537732e-03,2.913467825487291510e-02
0.000000000000000000e+00,3.007558430384089584e-02,6.261532869346593533e-02,2.900493621996558594e-02,2.832420327747974670e-02,0.000000000000000000e+00,3.389816131057162701e-02,0.000000000000000000e+00,1.912314607497581087e-02,3.668899123121571737e-02,5.394084708062626271e-02
4.484868220061903610e-02,3.795820705816103230e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303969411418250013e-02,3.807714495882785072e-02,1.622081677205796518e-02,5.522182398521115199e-02,2.923835852624779436e-02,4.498870404130299837e-03,4.073607353568822753e-02
3.437004293226391533e-03,5.800455180871613020e-02,3.891306151403273877e-02,3.365948873681051667e-02,3.229988583164170035e-02,5.961978975281434501e-02,5.100995194396021511e-03,4.264625383259391749e-04,5.423801739331304828e-02,3.552317900101942955e-02,2.931483352414202687e-02
1.184957320459777141e-02,3.552726673547259434e-02,1.952100380619033182e-02,5.857623359822468345e-02,4.248134144490584713e-02,4.089201416478786127e-02,5.253222147136888537e-02,2.653251178426122014e-02,5.460877421564056672e-02,3.232082090901757659e-02,5.013582015530847202e-02
2.971443611073774915e-02,2.551803023433357048e-02,1.284132546906877103e-03,5.585971347105524870e-02,5.345061501631274969e-02,5.628172703562441676e-02,7.125481931213700250e-03,1.064387485306408920e-02,3.401245331163928187e-02,2.990639648847335380e-02,5.759923089978326305e-02
4.105988728021840034e-02,1.712430996402208513e-02,5.813814567059866212e-02,3.572524034201052939e-02,1.365916122444156555e-02,5.581003466559572579e-02,1.744002631479202661e-02,5.552562603240314421e-02,5.619463072705723622e-02,4.578927404681210067e-02,3.565555496476942310e-02
4.115555932358261684e-03,1.354866448753355018e-02,2.079731743246187106e-02,0.000000000000000000e+00,5.637389778103878840e-02,2.078186173887272559e-02,5.836122212901479617e-02,3.398805101064723833e-02,5.379940875608082290e-02,4.814876109370060803e-02,5.735390923513284528e-02
0.000000000000000000e+00,6.426486594591209085e-03,9.517212944713361947e-03,4.565366174221632822e-02,6.195808791424979069e-03,1.663882734742632222e-02,4.676597167835018498e-02,1.906296886089362680e-02,4.954199575590463589e-03,2.093055312803333064e-03,2.540760737503714242e-02
3.866403426471833743e-02,1.669700893550144644e-02,2.936287167569801015e-02,5.118941433623688114e-02,5.356232606501217658e-02,2.601104751847135507e-02,5.764945247816662122e-02,3.157197401179057811e-02,3.561486752723101029e-02,1.988808158582818994e-02,5.219669759102948947e-02
4.701442787371760273e-02,2.911679197389180698e-02,3.662547925099714219e-02,7.843724567649654547e-03,0.000000000000000000e+00,5.066297153580626850e-02,3.491079880619105125e-02,4.230685075224785430e-02,2.403171491333638832e-02,5.022053738368269238e-02,3.420589811878123332e-02
4.336013192250505986e-03,2.922627876152397372e-02,3.352837853881308894e-02,4.707065765638408783e-02,1.645284291255663320e-02,2.412123931479476235e-02,5.571518481037523313e-02,5.039384018057041503e-02,1.103069842112251557e-02,4.648171692808969468e-02,2.299919144612457694e-02
4.390760554349855405e-02,4.962880195412872758e-02,3.798940351152186451e-02,2.936294406349719208e-02,2.999611735396489828e-02,2.003848316055294870e-02,3.247050954875952550e-02,2.656670737436199470e-02,6.084779791293984386e-02,3.244763105055246954e-02,1.227521336065967410e-02
2.127946660687953916e-03,2.804386738619416355e-02,5.082226719308571491e-03,1.513754477292648731e-03,1.313959307405666681e-02,1.550461069714134318e-02,2.721367085978333017e-02,3.827506629914121522e-02,5.506790738661050677e-02,4.056403547312315699e-02,2.526092495775299554e-02
5.950476021676928684e-02,4.073999657462523682e-02,6.173482500591353367e-02,2.060265075218471352e-04,1.155850611314206307e-02,1.901592290092858932e-03,3.285354591612742875e-02,1.636549841884085352e-02,3.166572805120249773e-02,2.127471871879080267e-02,3.201251837911239795e-02
1.646474178914456021e-02,4.254260060443033897e-02,5.133640004960649678e-02,7.753417871659719525e-03,5.407771217032073321e-03,5.386216644173365264e-02,4.528837460468820159e-02,5.857425151072809949e-02,2.437105344183645994e-02,6.524441661659609662e-03,1.650548218261517139e-02
2.549015044645515024e-02,1.095460470012040756e-02,8.573939316379721939e-03,1.528999418552978544e-02,5.772076932381892816e-02,1.255825668508185611e-02,1.268099013199290061e-02,1.854822309695342182e-03,1.484999340077853419e-02,4.139131538576401592e-02,1.682647866203362472e-02
3.521000880399601657e-02,4.357066321157238714e-02,7.529620490412381600e-03,5.959218406864678734e-03,1.327020383000819537e-02,1.159213640570498811e-02,2.555210622337829654e-02,3.234459474792619749e-02,4.303773335125910676e-02,4.204504895556156890e-02,4.812965930514011975e-03
6.046490520239202263e-03,2.649368212223521778e-03,4.628654274483412490e-02,5.770530069843064769e-02,3.651710182396716853e-02,3.671314123460670681e-03,5.101707176879203415e-02,6.719450176386363056e-03,5.058062639242259795e-02,4.673239345295950725e-02,1.338178165829863320e-02
9.670831206943413319e-03,6.359203763180463174e-03,0.000000000000000000e+00,2.225831591503796628e-02,3.197744179870191245e-02,3.147102082259407851e-02,1.511220494459504862e-02,6.878739257687692399e-03,6.204216057481391072e-02,5.457461545618337573e-02,4.238846109931412171e-02
1.181771526128432871e-02,4.780907146123376805e-02,2.325358200509287931e-02,5.887399564904652327e-02,3.568049457955882464e-02,3.958535527634265277e-02,0.000000000000000000e+00,2.395658473209247297e-02,2.254114405194561702e-02,2.527017776250244097e-02,6.020214225570687944e-02
2.348591302900689126e-02,2.817230502842199211e-02,3.524127575304144416e-02,9.715253938925057578e-03,0.000000000000000000e+00,1.507165112631980546e-02,1.401408655063745776e-02,2.358350658417309245e-02,2.468117211458383323e-02,3.223271766401064609e-02,3.347761294561522882e-02
4.822636329237680458e-02,5.910945421326448818e-02,5.929112999463294342e-02,7.365120629862977053e-03,5.755632551680063547e-02,3.276333316278474267e-02,2.429107964111838769e-02,3.193257496800108036e-02,5.207525940361395350e-02,4.274569640760333272e-02,4.756239601075899076e-02
4.485736605214487444e-02,6.318650876318531069e-03,3.862092968782300517e-02,2.298524627711565765e-02,6.662680071979907963e-03,2.533217753825767193e-02,4.594398389403538813e-02,3.838711566616000853e-02,3.141758267162834267e-02,4.059048032712284093e-02,5.619005931490984006e-03
8.354174499628535394e-03,1.684196206268038370e-02,0.000000000000000000e+00,1.351300766036071625e-02,5.716608842820827124e-02,1.768607425550014836e-02,3.564516385331979037e-02,3.383491596028360276e-02,3.891058434282533562e-02,0.000000000000000000e+00,2.070159863770723585e-02
5.193874063393727480e-02,4.937568469721659303e-02,4.525533891812179299e-02,2.519893943978343542e-02,4.937482279223621984e-02,7.396738069601518483e-04,2.528692897561791303e-02,4.660002873984536720e-02,1.004737717106338711e-02,4.548264805917184850e-02,0.000000000000000000e+00
2.871624193906036331e-03,2.618017208608833246e-02,5.130557171019057422e-02,3.187272327001634126e-02,3.134317630648557340e-02,2.624926697186674360e-02,1.483496192736510552e-02,4.750020017062533961e-02,1.400984386295551706e-02,0.000000000000000000e+00,6.029744709958340804e-02
2.676873662359145409e-02,3.129356169492117194e-03,8.129628785114671047e-04,1.341243497245235040e-02,5.831887656158415978e-02,6.025385695640236849e-02,2.032408961523440166e-02,5.850597373874889123e-02,0.000000000000000000e+00,5.356579438364322127e-02,5.102470848657950780e-03
4.349224259484987809e-02,2.995336762783081322e-02,1.807752805046634881e-02,2.943303211901656183e-02,1.213081246297936962e-02,3.702139958793367047e-02,2.074497528285933201e-02,3.196560329537186107e-02,1.413727813428539495e-02,4.754730270631635225e-02,8.272656545886521509e-03
