1.025936601929819565e-02,1.543871251088461266e-02,5.015008837080234261e-02,3.183801335946826599e-02,1.897914470333754086e-02,4.504211282173534864e-02,3.368414347513528501e-02,6.670517020477136072e-02,5.192390734388444007e-02,2.228378130301054277e-02,5.345000895865475304e-02,5.502526853669239409e-02,2.104025699105070007e-02,9.469279533839159227e-03,1.907458051125763762e-02
5.844741592253290680e-02,4.105978598820549802e-02,6.901534161563343400e-03,4.515501868570316601e-02,6.324819898582892397e-02,9.624804947842296662e-03,2.631632680222332002e-02,7.399279847896196756e-03,3.974277029254639354e-02,6.274311842646716764e-02,2.776443456271421306e-02,4.430090077982858782e-02,2.823099245709462246e-02,1.618162579255072453e-02,2.867947282757043678e-02
3.325460140116013978e-03,4.317824361605145100e-02,6.145572670936055165e-03,2.106577897026304727e-02,4.004612777597306265e-03,6.104049708607411223e-02,5.474838703573317589e-02,2.550138313660697473e-02,6.247189996806597201e-02,5.145569460287216339e-03,3.511331739619676096e-02,4.752699154341000903e-02,9.595802404297897742e-03,4.146927728290989573e-02,4.184723846491581606e-02
2.532205890703832438e-02,4.022456789193950416e-02,1.006808513850231124e-02,1.647853691366835821e-02,5.784063181241661314e-03,1.880145364227073929e-02,1.523111959142448187e-02,5.541033750285435933e-02,5.133594702772528717e-02,5.858990477591891934e-03,4.205956365449776274e-02,2.687610620695263242e-02,5.586002819127523257e-03,1.021634666752447435e-02,2.370814134677380614e-02
6.628734580917317043e-02,1.896728595116821750e-02,6.579765374372845144e-02,2.263979408791890954e-02,4.424675869840986875e-02,5.478375043638738368e-02,8.190794451969822185e-03,4.703422245209999686e-02,3.181719003131611156e-02,2.198011678116006205e-03,2.628963781152279106e-02,6.721301223056565244e-02,6.756908530357669251e-02,1.237251392404062171e-02,5.730073574631224659e-02
7.962690832488751244e-03,3.085162567094035593e-02,4.849814210353077873e-03,3.299593831089579939e-03,1.047561633321782495e-02,5.796136647256838054e-02,1.995380069869758660e-02,4.357914649960709791e-02,6.577941699186704017e-02,4.266790445648883934e-02,1.390429195917804867e-02,9.774715300043991181e-03,5.651362828584623188e-02,4.806485059654223152e-02,1.464454290545268676e-02
4.264488696916140381e-02,1.983737592134426561e-02,5.118303905416858590e-02,3.443285938454099249e-02,2.868860179230651314e-02,2.677841824652898994e-02,6.630846530781833552e-03,8.811585319078460085e-03,6.206520271479562013e-03,2.909306474889232844e-02,4.168212565782311585e-02,5.468769315435356715e-02,4.355439728210199618e-02,4.501735830332348476e-02,6.705841376875976145e-02
1.433351151847678945e-02,1.242804017651619360e-02,6.352537064829623381e-02,3.258799105258072815e-02,2.453435192685836722e-02,6.478089201698666866e-02,5.219886107304496509e-02,6.542117919013212823e-02,4.549947115771580536e-02,6.152616300079762068e-02,5.380459747025706507e-02,3.182178667623382709e-03,4.529009071439794865e-02,5.354861127674910570e-02,1.239926445545252651e-02
1.840928988960379223e-02,4.661560476442578455e-02,2.966719023532362817e-02,4.841593423425834264e-02,4.816839367423828011e-02,4.244646430459757258e-02,2.548499144062239471e-02,2.171477231709398412e-03,7.372498939735396169e-03,9.968847368919387525e-03,3.968467091719662942e-02,1.611626308825425680e-02,8.208433250573944412e-04,1.760688483654771277e-02,5.519709317656028985e-02
2.798877455167585529e-02,3.538182930326636000e-02,5.387032178837030533e-02,1.615876741325170465e-02,5.248121602605380215e-03,1.461634325594110984e-03,2.320234138913552721e-02,3.151459737001404034e-03,6.254815121169231273e-02,4.975535979160952693e-02,4.189050736430652289e-02,4.811565615660726852e-02,5.588808959358292777e-02,5.691978398857711757e-02,8.974208761081205882e-03
2.797513380264532445e-02,2.291949150200381022e-02,5.429536129000164801e-02,5.021115159665567179e-02,6.244056235632321900e-02,4.696595135702325702e-02,3.167732202166617661e-02,4.184289708193519343e-03,1.461183620166060272e-02,4.726268109467797462e-02,1.093999080709144762e-02,5.720880816323500179e-02,9.069612370252987457e-03,6.446933455202155661e-02,5.496941872753458719e-02
3.196981340717782588e-02,3.722617286376104367e-02,4.976004931761766198e-02,2.532922922051117701e-02,1.072132172168936692e-02,0.000000000000000000e+00,1.499758194979626882e-02,4.674903308305727867e-02,3.987939667509146635e-02,5.073109659295298168e-02,4.696109836414903704e-02,2.735013015487056109e-02,5.491353562616654860e-02,1.559484018086019748e-03,2.597909772867654579e-02
5.968627740309891822e-02,5.559081378776291327e-02,2.706867221074565205e-02,2.321819942277406762e-02,3.954511752315815511e-03,2.332566267509200708e-02,3.395889751552656766e-02,1.927918358816312072e-02,1.469227054455448170e-02,1.508096160331230499e-02,3.999565308138763181e-02,4.607076429027678194e-02,1.519458790110586946e-02,4.077570377915702010e-02,1.486467801301765736e-02
1.145492660216393919e-02,5.130067911494175931e-02,9.900647376466608154e-03,3.340962966070895601e-02,2.410538435958877596e-02,2.040581456349648687e-02,5.619550893060663160e-02,4.994727518579106934e-02,3.646324297985219232e-02,1.433230305207570943e-02,4.487032775610892005e-02,5.608593779532818763e-02,0.000000000000000000e+00,5.100008519446637412e-02,2.635969342401462898e-02
3.496782116172787030e-02,2.968660854415389270e-03,1.436702472823884677e-02,4.277681523153399612e-02,4.095016149740351996e-02,0.000000000000000000e+00,3.639329033687157405e-02,7.427479193971015317e-03,5.790415719357475122e-02,2.986191757212414838e-02,4.584696650942355484e-02,2.475040791141416494e-02,6.155719424275902379e-02,3.464382767075364217e-02,0.000000000000000000e+00
2.456091398012405502e-02,5.268038411550432509e-02,1.559182865292060155e-02,4.500440176938769188e-02,2.211881854396084701e-02,1.012732147974742571e-02,4.823632373586207722e-02,2.534847444831417676e-02,3.694767569686976949e-02,3.407581952735436182e-02,6.516806000328780046e-02,3.129850189227402490e-02,2.108829069373405890e-02,4.149605491999171225e-02,6.577863211388017099e-03
5.063993390074860573e-02,4.639517844298439442e-02,3.145641616337486492e-03,9.389617314569081996e-03,0.000000000000000000e+00,3.800118132305987939e-02,4.156557252432016569e-02,3.271571558161509574e-02,4.151379999820740269e-02,5.243580506977057326e-02,3.537071608406294754e-02,6.005714921575133064e-02,3.560728883677610757e-02,6.006946166747637386e-03,5.308959112440370109e-02
4.219531637757268500e-02,1.923208495502778601e-03,5.410764315295438914e-02,2.168454714247661230e-02,5.534245442352819788e-02,9.462150857927242170e-03,1.461061848251848268e-06,7.068424987349811520e-03,2.197339688201668372e-03,6.136369458260171328e-02,5.688780265704004857e-02,5.037147118939672152e-02,4.562225529822978853e-02,4.990525619537699437e-02,1.221103512433932559e-02
1.605430829925506481e-05,4.905588510869465096e-02,5.275814752092559262e-02,1.898756841788177413e-02,5.080423478957745570e-03,1.563860154775488162e-02,8.428178175213411200e-03,2.596272183938139883e-02,5.565617649191228339e-02,2.743488254931305062e-02,9.552740655507867273e-03,3.602117706117556606e-02,4.828916054256536528e-02,9.851513457619535258e-03,4.175902715436952128e-02
3.098480584154615636e-02,3.696602428234400939e-02,3.618757650614431998e-02,1.004001880016852248e-04,0.000000000000000000e+00,3.717949119546136438e-02,1.100006110165036325e-03,1.523585539175342958e-02,3.752806424013899883e-02,1.880206622915395545e-02,4.430741050941934024e-03,5.693978055702877961e-02,2.430613909866082695e-02,5.189799030120371970e-02,5.502790386419573188e-02
2.102921485066087948e-02,3.483669884684226919e-04,4.678904269321450260e-02,1.445034068506573406e-02,1.160466668903212088e-02,2.323604661422235332e-02,1.178427263342789882e-02,2.614447250641129677e-02,5.308206708846886085e-02,2.463183060347231418e-02,5.331309784311192429e-02,5.127014321216340209e-02,3.510772658344656072e-02,2.863482672488248254e-02,3.257712285229753119e-02
5.595421406138319925e-02,5.740514046417776600e-02,1.495433354449066457e-02,2.104703783180839755e-02,1.692659792424950141e-02,0.000000000000000000e+00,5.196889176763261342e-02,5.522399140472909057e-02,1.203887085715529999e-02,5.306883944310816087e-02,1.136268568132670423e-02,3.851059052389107368e-02,5.235524079115123214e-02,1.428115206282333516e-02,0.000000000000000000e+00
5.356623675719728722e-02,4.369535858495665094e-03,1.529557317364897695e-02,5.661115508972736771e-02,2.579101844767955898e-02,2.170041594077505923e-02,1.093183979918843814e-02,6.790637474840503264e-03,2.050300088392380780e-04,2.589885719600427266e-02,1.375687459835734381e-04,3.987727083182825150e-02,4.209324374882162517e-02,4.463521254505160851e-02,6.131961290126370506e-02
1.933416195938094176e-02,0.000000000000000000e+00,4.831932200962777563e-02,3.351233048640976653e-02,1.955363047105248761e-02,1.235883950010689507e-02,2.735686155985864870e-02,9.996216215861380462e-04,1.962285465309131921e-02,1.588766481064417951e-02,7.690705132281240586e-03,5.541861045017308640e-02,4.207806261897062763e-03,4.586609608446336021e-03,2.511660194753658273e-03
4.481704875911789870e-02,1.017844853735684445e-02,2.923117238781317018e-02,1.392062555139381548e-05,1.001881413597826599e-02,3.911149378595656610e-03,1.029997853042205827e-02,4.215625476580050351e-02,5.339841086345060994e-02,2.958508309857961482e-02,3.748956986368457561e-02,4.606725412687933535e-02,1.457227274759579326e-02,3.110790181632096252e-02,5.977121223888080814e-02
5.140605871144613565e-02,3.794551678183007148e-02,4.389520501352611043e-02,2.330783836586081820e-02,3.368618956342034343e-02,2.330622540342347157e-02,4.913443766411172003e-02,4.201292993203403769e-03,0.000000000000000000e+00,5.054981639851473946e-02,5.752994983971228965e-02,1.000819363676324660e-02,5.110795272753262952e-02,3.105055725249595069e-02,2.668434821726244077e-02
5.985201063613330985e-02,6.164820199259915534e-02,2.202557412764072700e-02,2.090751548189543479e-02,3.390132043633205250e-02,3.656923025688259971e-02,9.147661202281373583e-03,1.907878304692122232e-02,4.038782124774496080e-02,6.171172988675670788e-03,7.996430566544924590e-05,4.622547693107257466e-02,1.796576429970888483e-02,1.473426728918634729e-02,1.696617030678157848e-02
3.500473028053718155e-02,4.192111823607772014e-02,4.597920202867864653e-02,3.392360606348476804e-02,3.898683446348189668e-02,3.541080274144487589e-02,5.766193832741054598e-02,7.447265157017346829e-03,4.891003183163648849e-02,5.504084389319842396e-02,2.100031204328008105e-02,0.000000000000000000e+00,2.306803229157289303e-02,4.002173859575362813e-02,5.172466915766173309e-04
2.779332280092053960e-03,5.298113965661824243e-02,4.840770863827030535e-02,5.343166308152664731e-03,1.402279360347096111e-02,2.611353936196105993e-02,2.811198817137251435e-02,4.117439926425743579e-02,2.605650066031858780e-02,5.291655336548658356e-02,9.021798392368367975e-03,5.346302012126739889e-02,1.508544405978814486e-02,2.094471410567499969e-02,3.457413972304212990e-02
5.267275945135495990e-02,0.000000000000000000e+00,4.702663827316400091e-02,0.000000000000000000e+00,3.729332842878033127e-02,4.456118244130786304e-02,2.591679691456130058e-02,5.803751440134411778e-03,5.678119812042543152e-02,2.033188206708672757e-02,4.866012836859155699e-02,3.386016410270031168e-02,0.000000000000000000e+00,2.554061291397801553e-02,5.749946478589389870e-02
1.023781724346198123e-02,4.103448424112604576e-02,4.962496673194949359e-02,1.755983675036020810e-03,2.596432945729565053e-02,3.887280252307487305e-02,1.790850950467726826e-02,0.000000000000000000e+00,1.772195953691949738e-02,1.399856682026458417e-02,0.000000000000000000e+00,3.813608324677590644e-02,4.708685317730684078e-02,8.985719896154778508e-03,5.172035506352785222e-02
5.355789067551076400e-03,3.790715177839675681e-02,4.889213505633408646e-02,1.075577216919372872e-02,4.768674699923315663e-02,4.709124588995649424e-02,1.972361610951785596e-02,1.475488381856188483e-02,1.349061355313338137e-02,2.544354913749425143e-02,3.083294406147805630e-02,4.449521036588811179e-02,1.283382494196665287e-02,1.763339455632143829e-03,2.789957102897153152e-02
1.630803003059047920e-02,5.594862491885222583e-02,2.032575771637288448e-02,5.471581645201688965e-02,2.616444441362938706e-03,1.215242336496465299e-02,5.431463048162245288e-02,4.973052527709463655e-02,5.786769783318958943e-02,8.519864782635321390e-03,1.790901993815999238e-02,7.647439940201040953e-03,2.903505509088253819e-02,5.764405307125610584e-02,5.676795352757169934e-03
1.517948485821912601e-02,1.572485772717082883e-02,2.781807175481572705e-02,4.358604224263544491e-02,5.598487028808676186e-02,5.679678908591781483e-02,5.751941920752751819e-04,0.000000000000000000e+00,3.342939037186511836e-02,3.686952499565330360e-02,7.064545404325546334e-03,3.086791779498137753e-02,3.341757219596087902e-02,6.184841977606419378e-02,1.532187543047072546e-02
3.230811424616559027e-03,3.698144967726382792e-02,2.317804157593770370e-02,4.387852481085252609e-03,3.263899891504241230e-02,3.264925216697657506e-02,6.078813992776515435e-02,5.190645883714159470e-02,2.913159416877290214e-02,1.535093928714337599e-02,1.325545917558700265e-03,0.000000000000000000e+00,4.233494140319486038e-02,4.913061778944777941e-02,3.186007419523167756e-03
4.070304113016248726e-02,2.100309442122046122e-02,6.807846273084599848e-06,1.804200254780140636e-02,5.462831244344664577e-02,3.906923152326061133e-02,0.000000000000000000e+00,3.133209140099880302e-02,6.196173298444854205e-02,1.099172015602550498e-02,1.460606061214410507e-02,4.245145474980660527e-02,3.601063468326276551e-02,3.024978067121432412e-02,2.849845928601574263e-02
4.055430151287054558e-02,1.235904156679930310e-02,5.297643886819958930e-03,0.000000000000000000e+00,3.615223230974110025e-02,1.653051079828948486e-02,5.199937115416404521e-02,1.790636948487373025e-03,9.570065361532544620e-05,5.514788938654020464e-03,5.697308820462531481e-02,8.505881224913858230e-03,1.985666578874534585e-02,3.041866146139127203e-02,6.531733534922366455e-03
2.296819292803768675e-02,3.409103085751227780e-02,3.303697544389733870e-02,3.429508248230492273e-02,1.233308293041639192e-02,2.551745642631305516e-02,1.904517176816090604e-02,8.362047674948264869e-03,4.489835345804948225e-02,2.089015908281963152e-02,3.562518280276687904e-02,5.888081103160391905e-02,1.439518031135684009e-02,0.000000000000000000e+00,3.825759597323389466e-02
5.173319121132852021e-03,6.518065903181941532e-03,5.645711601445402295e-02,3.075068682132800837e-02,6.168857770196849687e-03,4.066972773522004730e-02,1.948246346365613973e-02,3.872380565126919139e-02,5.562307833631672388e-02,1.081542530981251943e-02,9.992928920047874572e-03,1.322884590039842372e-02,3.738642857256417595e-02,4.723815081711615904e-02,9.176062596316845316e-03
3.740188300428785168e-02,2.716698708109848912e-02,4.718372266114154862e-02,1.887174938551838127e-02,2.623486684288999990e-02,1.080720105049123338e-02,4.170084596682412104e-02,2.913614888120206418e-03,5.936928796143726636e-03,5.842844547327709359e-02,5.911863741072199280e-02,3.334515663835026927e-02,6.190496639680005339e-03,5.311696919993789262e-02,5.553332313563606043e-02
1.402643411814145057e-02,2.553304108136120187e-02,0.000000000000000000e+00,1.127941867285100520e-02,2.190624598577384230e-02,0.000000000000000000e+00,5.863840265982123157e-02,5.438885005730835498e-02,1.664033822755713043e-02,4.053908754124659758e-02,3.205838375321874711e-02,5.821368358138607341e-02,2.329887390046568932e-02,2.388626073686191619e-04,0.000000000000000000e+00
3.091679289248546597e-02,5.282098316705755719e-02,2.457207161891796637e-02,4.270224878714534017e-02,0.000000000000000000e+00,3.136608491797240883e-02,8.413505566967056579e-03,6.005461288517212337e-02,4.474042655434636029e-02,4.017705809876088996e-02,1.535906980136826118e-02,3.117441684815337732e-02,6.366065378054960346e-03,4.400372701998047503e-02,0.000000000000000000e+00
9.371779651685112345e-03,1.960424854327746935e-02,1.616949054402113881e-02,1.595384466245042959e-02,9.723411203651641938e-03,2.282197962008828036e-04,1.940192545994114462e-02,5.631943481286120351e-02,3.962202625153499191e-02,1.312419620336080506e-02,3.036465120443626337e-03,4.679945010409387873e-02,1.391697102040163024e-02,8.013683361477719896e-03,5.112494502063558849e-02
6.774257983787695947e-03,5.266895527919163850e-02,4.315703827606831577e-02,2.581768858854912446e-02,5.248445371530041648e-02,2.510038778717140276e-02,2.828172332676560236e-02,2.189095212534532958e-02,0.000000000000000000e+00,4.199376780553900484e-02,4.941449166211146944e-03,5.690964930582730757e-02,1.782051237410351222e-02,5.166136667976109313e-03,5.386116204016282855e-02
3.311134406538092378e-02,5.583690121101700377e-02,3.319802591701252747e-02,5.263698236878627118e-02,0.000000000000000000e+00,9.714231412275472479e-04,0.000000000000000000e+00,2.484135711032261010e-03,2.404849683492940940e-02,5.951483831218755405e-02,0.000000000000000000e+00,4.656869789239155566e-02,5.421475089200203379e-02,6.149547191920113481e-02,3.571026945146456300e-02
0.000000000000000000e+00,1.194978243164842441e-02,2.384530205902243502e-02,6.836694166816354064e-03,0.000000000000000000e+00,9.139766926820083043e-03,1.185314731259550468e-02,3.616762934882680053e-02,1.729101225079187482e-02,5.898266766986916265e-02,4.867440164915550621e-02,2.728686975356679756e-02,5.912722732310977947e-02,0.000000000000000000e+00,2.934315040489383561e-02
3.065301759090514281e-03,5.207027864424573077e-02,4.436809378495386313e-02,5.306586228876015998e-02,8.204870978750181121e-03,4.776553312718525429e-02,4.162690104861014456e-02,1.238535023008044932e-03,2.083538083318925427e-02,5.438913853185481373e-02,4.812514539480706316e-02,3.489318866426487781e-02,0.000000000000000000e+00,3.672930649977567547e-02,3.698047640205946035e-02
5.956260655909553781e-02,1.931692784071697283e-02,0.000000000000000000e+00,3.058856849201201100e-02,5.880045642904942887e-02,5.128576502188251368e-02,3.508277683614698800e-02,6.131818140320702791e-03,2.655381899260426601e-02,1.010895287998656543e-02,4.573481433724072009e-02,0.000000000000000000e+00,2.195506604173019793e-02,5.459753518075158990e-02,8.654116696523132465e-03
4.975393625956622129e-02,5.487200334028583676e-02,2.121797996165513192e-02,2.356965553618403653e-02,5.276778295450228196e-02,2.575018768435390765e-02,3.466654446733020284e-02,3.883285516857229447e-02,4.130797517413917902e-02,2.439507011399925929e-02,4.377722526041517848e-02,5.497825609452021829e-06,1.993710111672131538e-02,2.469827671525444412e-02,1.804939057506363062e-02
2.910079197621588329e-02,4.234057432671646526e-02,4.061679736655193079e-02,5.468309679839718912e-02,2.239755880757510892e-02,2.866396170409062777e-02,5.517644068586146505e-02,1.716344726484356209e-02,2.817363161218851622e-02,3.670133732086569567e-02,3.749961246772196694e-02,3.369730147191854486e-02,1.628031333554339280e-02,4.824009102414074379e-02,6.862528732533270705e-03
0.000000000000000000e+00,5.403685707878937150e-02,2.356458150935859114e-02,0.000000000000000000e+00,1.448790665043711741e-02,1.058469161852266215e-03,1.474861637917722346e-02,5.770003208523283994e-02,4.852572826211884807e-03,3.313355709965112861e-02,1.908994220060662196e-03,4.670505600818955494e-02,3.528727195750433476e-02,2.953578348480041110e-02,2.726742980790603649e-02
0.000000000000000000e+00,3.195723037040198999e-02,4.920375175347013741e-02,0.000000000000000000e+00,3.413846387701370555e-02,1.044287500567248582e-02,4.767396660364560390e-02,3.878079399626068596e-02,5.184229373142551500e-02,3.380358036908640007e-02,2.705712192741084685e-03,3.619204374769758453e-02,4.069282232432540336e-02,3.239713310020609499e-02,4.809929439860255451e-02
5.098075137426830855e-02,2.858393585241045948e-02,3.942063747514176764e-02,4.293115516601822557e-02,4.708264031917665238e-02,1.404148150757701143e-02,3.041098598321667970e-02,1.941503850879314208e-02,5.096239470486136486e-02,4.137595693953874387e-02,2.724294948544368419e-02,5.088243224546317584e-02,2.029797269652830298e-03,0.000000000000000000e+00,5.172104902860296533e-02
4.623696623547289553e-02,1.463721496962225137e-02,3.239488528725819466e-02,5.739266492739129866e-02,5.199019342821629410e-04,3.269649881587245732e-02,9.888324998274113098e-03,1.689234199403820760e-02,5.465245185069279865e-02,0.000000000000000000e+00,5.946986241987404359e-02,1.109491860814878009e-02,1.475681988212459821e-02,0.000000000000000000e+00,3.926700844531644946e-02
5.103873744172985477e-02,2.605034314643974065e-03,0.000000000000000000e+00,5.002556169109949324e-02,4.242944382634562112e-02,3.653857942294782418e-02,0.000000000000000000e+00,4.936411333817009028e-02,4.501719392002667686e-02,3.728141088342650650e-02,0.000000000000000000e+00,5.248845399649886695e-02,4.392969498493001779e-02,7.201951190729088612e-03,2.062407283970326549e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.623248396177925587e-02,7.908988182480583204e-03,3.241324102407158042e-02,4.513395011107325383e-02,1.555771739595851640e-02,4.157480209933729631e-02,2.446487239736428246e-02,3.368612880745607083e-03,2.063033822445947685e-02,2.588062063820605746e-02,5.476918125618573246e-02,4.744684406945414573e-02,0.000000000000000000e+00
5.893220931276999669e-02,4.345828581775602190e-02,1.647536864737180612e-02,1.687084202462253366e-02,0.000000000000000000e+00,5.838473900729032606e-02,8.268671629848352300e-03,2.178615377011001303e-02,0.000000000000000000e+00,2.262892944164375184e-02,2.049284106374698808e-02,4.550983039461882484e-02,3.175211193372400736e-02,3.984384440258558618e-02,4.512726708753080768e-02
2.693850254668995331e-03,1.810743076009460953e-02,9.207440314756188890e-03,3.882932560907257497e-02,2.039206347027249649e-02,1.679150752322034271e-02,3.416301983575893708e-02,1.569042532311376928e-03,5.558829145341060568e-02,3.117777938326214346e-02,2.748580001138277440e-02,1.874058334212826138e-02,1.790061706566720839e-03,1.190613777918735940e-02,2.997662095837980156e-02
5.445540859817279283e-02,2.255566575514792935e-02,3.602191440959438135e-02,5.904540380413737799e-02,5.420735072385307607e-02,2.974721168951563813e-02,3.093000598904441928e-02,4.509232587026287559e-04,2.947349340528540237e-02,3.587534058386707830e-02,5.450669138616863474e-02,3.267415046906028964e-02,4.022746927711263326e-02,3.244792065649115820e-02,1.686905009344935938e-02
2.624070050482778596e-02,3.431938692489547738e-03,3.913257444126268247e-02,1.347973044392757579e-02,0.000000000000000000e+00,4.152288081404278269e-02,3.645278343595237391e-02,1.465239732157285271e-02,1.451394796497471919e-02,1.124885202477344040e-02,3.759400058400664407e-02,9.758892985877823736e-03,3.603201062873300636e-02,1.338500564532737460e-03,4.929902960003388485e-02
3.528599014316780719e-02,3.643896751446792232e-02,5.230714093050324587e-02,1.072103226149266663e-03,1.912362861434229594e-02,3.783479618435733882e-02,2.255881585863989125e-02,1.547351958120054584e-02,1.093349327622152034e-03,2.450007693051797428e-02,3.361437422571804390e-02,5.724733878379352492e-02,8.200123582821438814e-03,4.902501387106496938e-02,1.551213439093581357e-02
4.386131616407464018e-02,5.137606983351676593e-02,2.375475259249335003e-02,3.918646903616807009e-02,3.454677868157660092e-02,2.977459300015932245e-02,1.103995321272117393e-02,5.753301180582872168e-03,0.000000000000000000e+00,1.739028538838340715e-02,2.103567291310507945e-02,4.060245841749837020e-02,4.620652110819728486e-02,2.035791713190948996e-02,8.175112804464675434e-03
5.174052558581836159e-02,1.226895813514329928e-02,0.000000000000000000e+00,5.814262042202568426e-02,2.995082792905608485e-02,1.792757264972848208e-02,3.145271851243914424e-02,5.435121142366704933e-02,1.989519217758966077e-02,4.498470095121306217e-02,5.377704302173398621e-02,5.952237822136294265e-02,1.183908539991967643e-02,5.430173600893821451e-02,0.000000000000000000e+00
5.913045291833646244e-02,3.007956667551595423e-02,2.363272007376755052e-02,4.527413458635986404e-02,2.628210205543425257e-02,5.753429844473127025e-02,3.389199761494224306e-02,4.828322897166519717e-02,1.437717733679427269e-02,1.183848693782050621e-03,2.690010916330749097e-02,5.559453956675733388e-02,2.234819070102780914e-02,2.249759679052057079e-02,4.338317748927540164e-03
4.393471157282967388e-02,0.000000000000000000e+00,5.108599488303711827e-02,1.741551347427766280e-02,5.602963939706368662e-02,2.367370249110343355e-02,3.273775847662015875e-02,2.307372526928943863e-03,3.466796128327689908e-02,4.517765578889927636e-02,2.061983476779536209e-02,2.079701071626540582e-02,2.697403382787055132e-02,2.358033707218213509e-02,2.638115741236666742e-02
3.713047570113394130e-03,5.254145355427040226e-02,3.245464638531965484e-02,5.047491502485419029e-02,5.024239006073710073e-02,1.831333988169791399e-02,4.141592998623241234e-02,2.428614718768983688e-02,2.058781653259248931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.744615506732071025e-03,3.041830173812075724e-02,2.606262942722195261e-03,2.459350185368765207e-02
3.306378280544671616e-02,2.685708667948248987e-02,0.000000000000000000e+00,5.000094599341575047e-02,4.592063132205528864e-02,3.863855293497824722e-02,2.922675014275721850e-02,4.152281169128831800e-02,5.327804014497780627e-02,4.412134562337051424e-02,3.927485181648093793e-02,5.087308082512405349e-02,3.590170677457534681e-02,4.584678199903274159e-02,5.784672791845458378e-02
