4.731313403090337683e-02,5.840301249585996834e-02,8.158256974963655830e-03,2.204970385337838568e-02,1.605523020972402654e-02,2.090025284499161598e-02,6.383824814436778400e-04,1.052038546297751976e-03,6.140688000698245764e-04,9.011261648822106729e-03,4.287277453305549796e-02
4.388754434817344202e-02,2.481564606465559968e-03,1.993970239589192418e-04,9.630542562431790993e-03,2.020958676281261676e-02,1.533450510571728129e-03,4.486082099374631010e-02,1.401585175674991898e-02,2.744853387459955316e-02,1.615610349070280673e-03,5.710785276997431409e-02
6.034663084286767676e-03,3.904583736911702851e-02,5.240564819354606024e-02,5.239100491187617670e-02,4.763654798796818080e-02,1.747184571972072720e-02,4.503186100521316959e-02,3.010501159599935847e-02,1.883022976034252546e-02,3.272326838257354903e-02,2.382350884590190079e-02
3.728779732284057818e-02,8.710111502324219962e-03,5.078925891748841542e-02,3.507233336376350957e-02,5.185483489070384644e-02,2.956032641693213600e-02,3.211314871667973053e-02,5.002551323889572327e-03,1.974395586971048540e-05,5.233644538520670214e-02,5.011679485228904413e-02
3.796254061729818080e-02,4.748121738316244539e-02,3.875172931042276253e-02,5.119993251587784226e-03,7.217892440999502598e-03,6.284597482610396191e-02,2.585824181893691884e-02,2.161182780777066645e-02,2.280242103807913036e-04,1.333354313888530408e-02,2.447114433262371526e-03
2.868721002365153677e-02,2.720354279897247915e-02,1.813531434647961196e-02,1.471980252695364970e-02,4.756395224444972397e-02,4.705828928117940235e-02,4.553223707189767849e-02,8.659965799733637486e-06,3.599294831931366956e-02,0.000000000000000000e+00,4.473791635465872857e-02
3.624106501246045220e-02,4.889012561338546003e-02,2.386278227819723860e-02,2.596492173421493729e-02,5.806577605156116456e-03,7.810380457998587420e-03,2.139409876364142815e-02,1.956821392155722039e-02,4.609577469949362183e-02,1.587566989026944000e-02,1.231811861372629317e-02
2.395591822242907525e-04,2.439840582985551305e-03,4.048379966457452822e-02,4.685310494922607059e-03,1.757460625149017200e-02,3.376074263915992274e-02,2.818089485610685008e-02,4.006297597144727746e-02,1.435947699350454895e-02,4.700265091445056734e-03,3.066555297580101855e-02
5.161884050958297741e-03,1.760839482547880280e-02,2.140187465726328328e-02,4.249580328663882765e-03,2.880831634044132145e-02,3.475186492982935277e-02,1.274252427665880164e-02,5.648266688712474254e-02,2.823628294534026931e-02,2.897271827932480781e-02,8.487824062855178894e-04
4.212473833572043247e-02,2.240818354282601843e-02,3.216432673342452253e-02,2.374719887511261840e-02,3.317928445904625573e-02,1.835172041672876453e-02,1.441485285449249816e-02,2.415879117076976529e-02,5.631660203461157782e-02,3.590950441605703786e-02,1.709954368042062092e-02
5.216829868912952611e-02,5.322855301278526380e-02,1.891745897958936953e-02,2.225837553629804108e-02,0.000000000000000000e+00,2.978365014706646149e-02,5.014833159713834310e-02,6.411472502772602397e-06,4.326459308479827653e-02,5.303596966694414105e-02,2.302722929119514067e-02
4.140684001295196620e-02,1.980403594734653910e-02,3.390068703119125844e-03,1.282442791692342066e-03,4.634780521593979269e-02,1.130112743036031792e-02,3.544708828555138275e-02,5.374937258970260284e-02,4.702386098985482377e-03,1.760339303725000012e-02,5.949146202512810983e-02
4.237088757060905597e-02,1.388682640030249743e-03,1.988279313967381001e-02,5.559631001574177889e-02,6.643428012665766706e-03,3.117328253938723634e-02,5.571730126526960175e-02,3.207440367888365895e-02,4.927594569549184622e-02,3.334490806119446565e-02,2.724448780541042711e-02
6.606191333952810257e-05,2.384981027736816523e-06,4.403557385403118057e-02,5.013608549025183603e-02,1.101488532908460188e-02,1.758097629136446197e-02,3.362027078583728484e-02,4.960831973329529743e-02,1.486907578456250550e-04,1.771522645093748238e-02,2.869510031922074475e-02
2.840650540734359492e-02,5.251793348235528347e-02,4.352227023819503493e-02,5.021326816143478755e-02,0.000000000000000000e+00,4.860084041803915123e-02,3.687377271395614331e-02,3.257858896713759084e-02,3.213444385379917584e-02,2.120580692463320399e-02,2.658957534876372694e-02
6.006303776297007568e-02,5.763922744526417397e-03,1.390748633292854817e-03,1.152422602415243726e-02,1.844468475279926675e-03,3.064788908664297165e-03,2.410771971224908924e-02,3.865889063926660624e-02,2.762653991764813313e-02,2.346855387185786332e-02,2.984482086197702555e-02
4.821968875832980533e-02,4.183347284237525464e-04,2.017147785404340213e-02,1.007850295563980647e-02,1.607027157051794247e-02,5.454833098769033828e-02,8.848954564920902938e-05,4.257934447484205964e-02,1.571195128009187855e-02,5.401021426222488847e-02,1.826643977792682255e-02
4.875377745500276278e-02,3.356236170493969578e-02,2.300087936372670686e-02,2.314039821243248432e-02,3.293087622507301446e-04,4.056040152376384073e-02,1.780045131750948931e-02,2.677920400604960616e-02,1.035277364484039550e-02,6.014293254499587793e-02,2.779842277329936523e-02
