6.959137590866045983e-03,3.003941250637808327e-02,5.718018306035566045e-02,8.365076195991531099e-03,5.807048365701097253e-02,5.123651903164345989e-02,3.068093960891823610e-02,2.559706246196663537e-02,3.522892530791828930e-02,2.156248156121217188e-02,5.831638114262683616e-03,4.614670838400598482e-03,1.061718859789005306e-03,6.061399446038192793e-03,6.475552272015569011e-04
3.806978828790371500e-02,4.506730533367462460e-02,6.183496253592736525e-02,5.894163297511782057e-02,5.044364190356306205e-02,2.270408472660321707e-03,8.993202431533994790e-03,1.249504512828246774e-02,5.120280130776534190e-04,3.801254036506550998e-02,4.161957357156492732e-03,3.323520377967958267e-02,3.627699722054232448e-04,3.731229481591091519e-04,8.940604799460519919e-03
5.078145673125118026e-02,2.446175237506412192e-02,3.321928986131552491e-02,8.333943746314012233e-03,5.571984089395702611e-02,4.368606862260167485e-03,1.267445823702518376e-02,1.556937137516371762e-03,3.115876624830198061e-02,4.933886169227499896e-02,1.930105027487262481e-02,6.109278136989282869e-03,3.059036253813533085e-02,4.189106149032809784e-02,2.516796151366434281e-02
1.107130607925895308e-02,4.526308172146984582e-02,4.067189054007946253e-02,2.316790641682332785e-02,4.546896660482054736e-02,4.992756638823325765e-02,5.493777546528620193e-05,2.202899536031936722e-02,5.496999568135360614e-02,3.588708405458967271e-02,2.495870540984774719e-02,5.988784103552947068e-03,4.792244570129081810e-02,2.689221115761760740e-03,1.370044931482811146e-02
5.446575798755928788e-02,9.318038264621431095e-06,3.695164376742308271e-02,2.450532901902172794e-02,1.452614959295616195e-02,3.818345604126206772e-02,2.755882851880599171e-02,1.746102440133608796e-02,4.160027743531513611e-02,4.167327230251624548e-02,4.957589142088128682e-03,5.610615574385916925e-05,5.205707616900054346e-02,3.636634212029925262e-02,5.086195762844526735e-02
1.411061325123454634e-02,4.107888033614855855e-02,4.913488877855514553e-02,2.037755573437634218e-03,1.852835836596729334e-03,3.306193872236826842e-02,2.283195247426005395e-02,4.701938529611970202e-02,4.862270769854256519e-02,1.257275311837456958e-02,1.998898791272180064e-02,1.051437939479453638e-02,2.107991954826304859e-02,6.652978351840250441e-04,3.289429040594712278e-02
2.822955319297828017e-03,1.723870544554674533e-02,4.554493831667864629e-04,5.378624034681847577e-02,4.703024930683967486e-02,3.367877487319333174e-02,4.884522364565845737e-02,4.896510827010449457e-02,5.152449777167922296e-02,2.983415845064370242e-02,1.632100609893478646e-02,2.754587445495141479e-02,2.917329187738220211e-02,0.000000000000000000e+00,6.564531512166266614e-04
5.357401015913890868e-02,5.507499174484106752e-02,3.411606621476786887e-03,6.722172095060386862e-03,4.731313403090337683e-02,5.840301249585996834e-02,8.158256974963655830e-03,2.204970385337838568e-02,1.605523020972402654e-02,2.090025284499161598e-02,6.383824814436778400e-04,1.052038546297751976e-03,6.140688000698245764e-04,9.011261648822106729e-03,4.287277453305549796e-02
3.103064055675965396e-02,5.193678792813169465e-02,5.476754690833334632e-02,2.451684791225802046e-02,4.388754434817344202e-02,2.481564606465559968e-03,1.993970239589192418e-04,9.630542562431790993e-03,2.020958676281261676e-02,1.533450510571728129e-03,4.486082099374631010e-02,1.401585175674991898e-02,2.744853387459955316e-02,1.615610349070280673e-03,5.710785276997431409e-02
0.000000000000000000e+00,1.894229572742565579e-02,9.703374462976775694e-03,5.014940947103086605e-02,6.034663084286767676e-03,3.904583736911702851e-02,5.240564819354606024e-02,5.239100491187617670e-02,4.763654798796818080e-02,1.747184571972072720e-02,4.503186100521316959e-02,3.010501159599935847e-02,1.883022976034252546e-02,3.272326838257354903e-02,2.382350884590190079e-02
3.880594613616450335e-05,2.741352354360810512e-02,2.049279982300496530e-02,4.883342737125051514e-02,3.728779732284057818e-02,8.710111502324219962e-03,5.078925891748841542e-02,3.507233336376350957e-02,5.185483489070384644e-02,2.956032641693213600e-02,3.211314871667973053e-02,5.002551323889572327e-03,1.974395586971048540e-05,5.233644538520670214e-02,5.011679485228904413e-02
5.938951029203797839e-04,3.475262567264675306e-02,4.592428867470604165e-02,6.822213808908788625e-03,3.796254061729818080e-02,4.748121738316244539e-02,3.875172931042276253e-02,5.119993251587784226e-03,7.217892440999502598e-03,6.284597482610396191e-02,2.585824181893691884e-02,2.161182780777066645e-02,2.280242103807913036e-04,1.333354313888530408e-02,2.447114433262371526e-03
1.816037869767436058e-02,2.936239325067034264e-02,2.614994484532644561e-02,2.312956027404691750e-02,2.868721002365153677e-02,2.720354279897247915e-02,1.813531434647961196e-02,1.471980252695364970e-02,4.756395224444972397e-02,4.705828928117940235e-02,4.553223707189767849e-02,8.659965799733637486e-06,3.599294831931366956e-02,0.000000000000000000e+00,4.473791635465872857e-02
3.935897855769344283e-02,6.226474438679079244e-03,2.258602493810138792e-02,4.008522051583284646e-02,3.624106501246045220e-02,4.889012561338546003e-02,2.386278227819723860e-02,2.596492173421493729e-02,5.806577605156116456e-03,7.810380457998587420e-03,2.139409876364142815e-02,1.956821392155722039e-02,4.609577469949362183e-02,1.587566989026944000e-02,1.231811861372629317e-02
1.258013824100852503e-02,6.093015220579964947e-02,3.064301739609626499e-02,4.344343184157781895e-02,2.395591822242907525e-04,2.439840582985551305e-03,4.048379966457452822e-02,4.685310494922607059e-03,1.757460625149017200e-02,3.376074263915992274e-02,2.818089485610685008e-02,4.006297597144727746e-02,1.435947699350454895e-02,4.700265091445056734e-03,3.066555297580101855e-02
4.163558270161631797e-02,1.958939946328494899e-02,5.511973126056773226e-02,1.105944925635929561e-02,5.161884050958297741e-03,1.760839482547880280e-02,2.140187465726328328e-02,4.249580328663882765e-03,2.880831634044132145e-02,3.475186492982935277e-02,1.274252427665880164e-02,5.648266688712474254e-02,2.823628294534026931e-02,2.897271827932480781e-02,8.487824062855178894e-04
2.148585574188939182e-02,4.752766565156918421e-02,4.317924012417851537e-02,4.848363655460655869e-03,4.212473833572043247e-02,2.240818354282601843e-02,3.216432673342452253e-02,2.374719887511261840e-02,3.317928445904625573e-02,1.835172041672876453e-02,1.441485285449249816e-02,2.415879117076976529e-02,5.631660203461157782e-02,3.590950441605703786e-02,1.709954368042062092e-02
2.387801895309640474e-02,5.109189469814891249e-02,3.694038201637784430e-02,3.834253707286648660e-03,5.216829868912952611e-02,5.322855301278526380e-02,1.891745897958936953e-02,2.225837553629804108e-02,0.000000000000000000e+00,2.978365014706646149e-02,5.014833159713834310e-02,6.411472502772602397e-06,4.326459308479827653e-02,5.303596966694414105e-02,2.302722929119514067e-02
3.286486316299023352e-02,1.525728292659051790e-03,7.510785345875256895e-04,5.267479363431192690e-02,4.140684001295196620e-02,1.980403594734653910e-02,3.390068703119125844e-03,1.282442791692342066e-03,4.634780521593979269e-02,1.130112743036031792e-02,3.544708828555138275e-02,5.374937258970260284e-02,4.702386098985482377e-03,1.760339303725000012e-02,5.949146202512810983e-02
3.001809769116942084e-02,1.792718082801659368e-02,1.250192771826735133e-03,7.844223378767134296e-05,4.237088757060905597e-02,1.388682640030249743e-03,1.988279313967381001e-02,5.559631001574177889e-02,6.643428012665766706e-03,3.117328253938723634e-02,5.571730126526960175e-02,3.207440367888365895e-02,4.927594569549184622e-02,3.334490806119446565e-02,2.724448780541042711e-02
2.850876456060842667e-02,2.962419317187615572e-02,4.589829271473527122e-02,1.974915418923192667e-02,6.606191333952810257e-05,2.384981027736816523e-06,4.403557385403118057e-02,5.013608549025183603e-02,1.101488532908460188e-02,1.758097629136446197e-02,3.362027078583728484e-02,4.960831973329529743e-02,1.486907578456250550e-04,1.771522645093748238e-02,2.869510031922074475e-02
4.481988332665187008e-02,4.064662180379615547e-02,8.435762230266263817e-03,2.805475712999815074e-02,2.840650540734359492e-02,5.251793348235528347e-02,4.352227023819503493e-02,5.021326816143478755e-02,0.000000000000000000e+00,4.860084041803915123e-02,3.687377271395614331e-02,3.257858896713759084e-02,3.213444385379917584e-02,2.120580692463320399e-02,2.658957534876372694e-02
2.172935353885449214e-02,1.420369448247134347e-02,4.270241956212801615e-02,2.772970738161485357e-02,6.006303776297007568e-02,5.763922744526417397e-03,1.390748633292854817e-03,1.152422602415243726e-02,1.844468475279926675e-03,3.064788908664297165e-03,2.410771971224908924e-02,3.865889063926660624e-02,2.762653991764813313e-02,2.346855387185786332e-02,2.984482086197702555e-02
5.364982787618305393e-05,3.545891927699299450e-04,4.421317278267884732e-02,5.492339500482178866e-02,4.821968875832980533e-02,4.183347284237525464e-04,2.017147785404340213e-02,1.007850295563980647e-02,1.607027157051794247e-02,5.454833098769033828e-02,8.848954564920902938e-05,4.257934447484205964e-02,1.571195128009187855e-02,5.401021426222488847e-02,1.826643977792682255e-02
4.221337271470255266e-04,2.512053094902310171e-02,1.831547342471447765e-02,2.052421539477650506e-02,4.875377745500276278e-02,3.356236170493969578e-02,2.300087936372670686e-02,2.314039821243248432e-02,3.293087622507301446e-04,4.056040152376384073e-02,1.780045131750948931e-02,2.677920400604960616e-02,1.035277364484039550e-02,6.014293254499587793e-02,2.779842277329936523e-02
