4.918926164307604876e-02,5.126434220006692577e-02,2.717855551798993227e-02,6.931317323914692151e-03
4.351350986047370500e-02,0.000000000000000000e+00,5.826461228133372056e-02,6.331563656668789952e-02
1.550627145709941894e-03,3.392771057686307708e-03,1.055681948603409692e-02,0.000000000000000000e+00
5.165365473613432040e-02,3.584462501507205273e-02,1.951384109146741402e-02,2.012251584289012976e-02
5.143922446675851939e-02,2.598642167013600138e-02,2.520682204112249802e-02,1.730657516890495712e-02
1.617648562633238613e-02,1.499574793974291220e-02,5.748905398087297836e-02,1.020627203958746586e-02
0.000000000000000000e+00,2.546906425286361506e-02,2.689788741296449820e-02,8.307325272841589768e-04
0.000000000000000000e+00,2.409110529240041793e-02,3.618282062096865592e-02,4.272255515121604202e-02
2.702978525516385160e-03,6.943878016059907426e-03,5.780782658449697825e-02,1.215839922357036477e-03
2.198754521769922740e-02,5.349634805261736792e-02,4.282821426966818695e-02,1.446656016821458446e-02
6.999083405654029158e-03,2.869620816704198871e-02,1.712647852250255912e-02,2.870180213566591448e-02
1.206956792561232790e-02,5.308996317832548328e-02,4.829017329056541075e-02,1.196832055028310832e-02
4.454502544552164933e-02,3.074184248225945298e-02,4.352371855019109698e-02,3.116699823246740862e-03
3.426694218628884014e-02,1.075222585594909179e-02,3.335833300121471279e-02,3.504189168981250435e-02
0.000000000000000000e+00,2.406733473308685090e-03,5.962313780800965884e-02,2.405953304591364195e-02
5.627868671137214313e-02,3.114744647419594083e-03,5.127674435700288469e-02,1.118515649660990242e-02
4.946631107185756743e-02,5.709759399925212753e-02,2.222568199178230619e-02,1.171137490270340170e-02
3.073839390262909227e-02,2.729999724317397000e-02,3.013575420347909539e-02,5.340516218366863667e-03
4.530933994482562281e-03,5.729233908477702336e-02,4.856146510102141850e-02,1.576371763998816317e-02
1.369546967614805036e-03,1.474276611213463234e-02,2.625439745987629119e-03,3.091704063286385140e-02
0.000000000000000000e+00,3.699947263058035729e-02,2.015751463506685118e-02,5.098131755496763950e-02
1.068618595676930697e-02,0.000000000000000000e+00,2.272075202512411490e-02,2.676927603926873567e-02
1.868229416712887531e-02,3.968595231921730887e-02,0.000000000000000000e+00,2.023778702581254321e-02
4.131673793028888680e-02,5.350485638047180505e-03,2.416647539159938116e-02,4.784552354916807998e-02
5.214655259912531760e-02,2.508233352410628794e-02,0.000000000000000000e+00,1.326963400636718172e-02
2.978128590315915272e-02,3.789642955180385492e-02,6.820508023226984871e-03,5.591483854032450879e-02
3.217140556490728776e-02,5.816487720865418792e-02,5.343683562493314193e-02,8.322395210213169581e-03
3.694769057809223906e-02,3.258491131708293048e-02,5.672227685645061385e-02,1.062975587090258210e-02
2.541854341595376279e-02,3.097014367768921150e-03,0.000000000000000000e+00,5.230553397646124647e-02
3.982845307784252387e-02,6.907952728560347658e-03,4.204948899497690240e-02,2.969704025693571670e-02
2.768732190280426275e-02,1.708193861520334103e-02,5.305203677468438989e-02,1.977126816894859973e-02
8.819174396460882290e-03,2.042067664006968000e-02,1.445058965231572770e-03,3.377188809703473432e-02
1.963822047078544672e-03,3.786958720106580606e-02,5.450647986721287447e-03,4.069555912707035344e-02
5.996079024217600834e-02,4.134510000705762800e-02,4.128608778443908223e-02,1.397566562744386939e-02
2.369076067747991760e-02,1.837746474350535411e-02,3.289475621072938949e-02,4.248135736682155661e-02
0.000000000000000000e+00,3.857533652175016564e-02,5.279416700950248509e-02,3.716743619748624772e-02
1.731834160788289084e-02,2.307023244189745567e-02,3.238423235442233761e-02,5.898597031904669746e-02
3.324322379586007459e-02,1.358092349409083591e-02,4.571952914332023943e-02,2.652034826114735289e-02
