0.000000000000000000e+00,7.498593270295010604e-02,0.000000000000000000e+00,4.045345342647657660e-02
0.000000000000000000e+00,5.921694869630918234e-02,0.000000000000000000e+00,6.151750261707195078e-03
0.000000000000000000e+00,2.342613860225224026e-02,4.404252351172975588e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.893302857753597843e-02,6.285290135815484961e-04,1.232140218480710786e-01
0.000000000000000000e+00,1.393293133575751810e-02,2.147135981414487541e-02,0.000000000000000000e+00
9.969336857389994588e-02,2.795345331509550488e-02,0.000000000000000000e+00,2.916908653123583169e-03
0.000000000000000000e+00,2.821394013524633829e-02,1.376422021625083730e-02,6.449762620782684142e-02
0.000000000000000000e+00,5.669349933419146059e-02,0.000000000000000000e+00,3.070276594053510111e-02
0.000000000000000000e+00,1.217804317602371074e-02,7.932643568485353916e-03,1.472684078101971447e-05
4.890119943445783018e-02,4.882465331103796879e-02,6.220666339952835543e-03,0.000000000000000000e+00
4.155315302722907209e-03,7.442986137063183072e-02,0.000000000000000000e+00,2.589301598628355322e-02
8.420766589220736453e-02,1.884016270381077066e-02,0.000000000000000000e+00,3.377906259407830684e-03
0.000000000000000000e+00,5.652383905973007439e-02,3.405644618321004412e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.862982746075504875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095887806666006353e-02,0.000000000000000000e+00,1.072842577263290837e-03
6.538730704402059835e-02,2.159023532157306607e-02,5.628737272231647791e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.058166140140519490e-02,1.115655754432399657e-02,5.106134830837868316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053901434260537673e-01
3.162776751324642213e-03,0.000000000000000000e+00,1.412587940044454995e-02,5.167911855464141918e-02
0.000000000000000000e+00,2.987718269258585885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513484677108722226e-02,9.319323178241635530e-02
0.000000000000000000e+00,3.972316447327065014e-02,1.435860263292245169e-03,6.078527490347479002e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.274840990042876890e-04,1.192766300718081235e-01
2.679506665507388682e-02,9.435322981386235625e-03,3.075434495396917392e-02,0.000000000000000000e+00
5.115703744180869622e-02,2.313371832705455808e-02,3.749159292404836193e-03,3.336154070066000774e-03
2.385613986233916118e-03,1.194506134807073704e-02,4.313557596639028269e-02,1.031206851786777533e-02
0.000000000000000000e+00,6.691865879194780313e-03,6.920914924359143280e-03,5.015215357219299230e-03
0.000000000000000000e+00,1.642571046747026697e-02,0.000000000000000000e+00,1.518648095646782858e-03
3.090522924366369967e-02,1.734447633109653664e-02,1.056598995340602863e-03,7.211435929314093107e-03
9.375477092115740152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.737345407909629241e-02,0.000000000000000000e+00,5.693323562180347547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090637510302167740e-01
0.000000000000000000e+00,3.019928818539204668e-02,1.688328246531897768e-03,5.383023851998347542e-03
5.201261207238888629e-02,1.496199852748425312e-02,1.495322448401314444e-03,0.000000000000000000e+00
2.254204986893251772e-02,6.160656789343189367e-03,2.867770668314353899e-02,0.000000000000000000e+00
4.437519137764940960e-03,4.270141873519798376e-02,4.384508454154891659e-05,2.410425681044668297e-02
2.648907066266018105e-03,4.025823684036811817e-02,3.856322058115568482e-03,6.512206807427953475e-04
0.000000000000000000e+00,2.230496706501516879e-02,0.000000000000000000e+00,1.600467609387592680e-02
8.489235777739566682e-03,2.229442470099953638e-02,3.730561499174751632e-04,1.517080681422567322e-02
7.960841951069315414e-02,0.000000000000000000e+00,9.435234960375019769e-03,3.360830075144270127e-03
8.687405799679007515e-03,3.071166277757434587e-02,3.035667161858060081e-03,8.859807314087570981e-03
0.000000000000000000e+00,2.821758706342454570e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.799510824640385531e-02,6.467279005381288554e-03,7.731366163341117908e-04,1.422530005560242866e-02
0.000000000000000000e+00,1.775548453673869362e-03,1.265628912455857812e-02,5.104951867698093865e-02
7.880424527473067764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831918416633569096e-03
5.308183022845879007e-02,3.935705480577005727e-02,9.291160058660728749e-03,0.000000000000000000e+00
1.053600431303668367e-03,4.679121993168168861e-03,4.236057824671306954e-02,8.214759275976205727e-03
0.000000000000000000e+00,9.641300172170100442e-04,6.049092318690804659e-02,1.299987710869324620e-03
2.544632897831681714e-02,1.347703507268963735e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.772310102679563210e-02,3.362041341083630164e-03,0.000000000000000000e+00,2.620278181006334677e-03
3.853636407831875776e-02,1.330778561535399078e-02,5.621145977468474352e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.113317772896457225e-02,5.700618816898227843e-04,9.402854648215898045e-03
2.286774422361518774e-02,2.527997077381638480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.566179386153139980e-03,2.259408494360674868e-02,0.000000000000000000e+00
