0.000000000000000000e+00,6.958064069414916786e-02,3.230103014392912697e-02,7.564522370741679283e-03,9.690484250693566504e-02,0.000000000000000000e+00,2.155734387671242452e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.386602368832819787e-02,2.294618189562670774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.785154249528958681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540233700074372991e-01,0.000000000000000000e+00,5.653760087527934936e-02
1.376706296121354145e-01,0.000000000000000000e+00,1.492693058059215427e-01,7.060771740449084399e-03,0.000000000000000000e+00,2.530213352620361636e-02,0.000000000000000000e+00
2.629956497170180159e-03,1.587395773466852757e-03,0.000000000000000000e+00,3.963122849130504971e-03,1.863697286862454026e-03,1.959249136522120960e-01,1.827434317813184661e-01
2.552079956905260391e-03,6.257696174303603587e-02,3.490890971138426585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392108893218861738e-03,3.985930725186131313e-02
1.060310360939511337e-02,0.000000000000000000e+00,6.997183073646759399e-03,1.778125079860040647e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.913604908462647441e-03
4.052894120500056402e-02,0.000000000000000000e+00,5.399613606853427561e-02,4.294152856804154400e-02,0.000000000000000000e+00,1.041138965993686494e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.923974451635353022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220118392941646812e-01,0.000000000000000000e+00,5.766656698383487017e-02
1.263346994003744853e-02,0.000000000000000000e+00,1.234613586020829636e-02,8.012016449732543844e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.370442998843006013e-04
0.000000000000000000e+00,1.636972530218073346e-02,4.248485020223172204e-02,8.518228132055748192e-02,3.899142318345010481e-03,1.542578346891597743e-02,4.954819062084316918e-03
0.000000000000000000e+00,1.232114062451047671e-03,5.773218892717758149e-02,4.962477455627646583e-03,0.000000000000000000e+00,3.652690324551343803e-03,8.894120073278442926e-04
9.101858258294279191e-03,0.000000000000000000e+00,4.389687423304044350e-02,3.830392761935171725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465125666529218926e-02,0.000000000000000000e+00,7.379891895470950397e-03,2.535489179163341045e-01
4.046953349872944861e-02,0.000000000000000000e+00,3.348303891365361079e-02,3.427514963029806155e-02,0.000000000000000000e+00,9.945798175725274748e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312138687998296157e-03,2.387739087658934957e-04,3.479828803553083796e-03,3.094380902253575545e-03,2.347371689333978967e-02,1.662862363030972734e-01
0.000000000000000000e+00,2.454987940132480340e-02,3.041064182865976448e-02,1.392746064574177864e-02,4.313615819326384326e-03,3.467111555868389663e-03,3.619440019949556747e-02
4.298862557660558525e-02,0.000000000000000000e+00,2.330650988514249011e-02,2.355540242587907118e-02,1.762257196140448647e-03,2.677426351834917215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.266172807657663685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324233189651941509e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154840822206784370e-03,1.863777397966837057e-03,2.267842720173145199e-02,1.243782196609579116e-01
0.000000000000000000e+00,1.886310401656058483e-02,1.672438796328135427e-02,2.999980347963146499e-02,2.348795995868078416e-03,6.454297471789890474e-03,4.886182958843903780e-03
1.069737747027614885e-02,1.861212377769973670e-04,6.913453278606543351e-02,7.891967247032507030e-03,0.000000000000000000e+00,2.587995380625344229e-03,4.809971653080990887e-03
0.000000000000000000e+00,1.765506313431766325e-02,2.491613621710888835e-02,8.371325221676039277e-03,5.894480995497334425e-03,7.372085247266326781e-03,2.681687579576065225e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.079158011432966406e-02,6.298863835537733824e-02,3.443898074058068630e-03,0.000000000000000000e+00,4.200641509585093490e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446830874683879109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.952829653237991278e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.580183323256170419e-02,2.486449568411646521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328753440268667776e-02,1.263683029697198167e-02,1.975848456290236338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800341280082655860e-03
3.886130744526874320e-02,0.000000000000000000e+00,1.537744218707913328e-02,1.888449274945659326e-02,0.000000000000000000e+00,2.350258299646351343e-02,0.000000000000000000e+00
1.949842571016496551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014685809714039634e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.328168282777628079e-03,1.027159176107620819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600203645030243427e-01,4.322139010699683342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623113063705183712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847618021656536247e-03
2.265551231161000156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145244861635915101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743226890492531990e-03,1.698658411845928307e-02,4.012211729180766712e-02,3.792355615425602373e-04,9.258881563481022314e-03,0.000000000000000000e+00
4.238429203820152230e-02,0.000000000000000000e+00,2.908408737164374508e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845227822956371055e-02,0.000000000000000000e+00
2.780272632270049983e-04,3.674563024302020253e-02,1.154762365305764954e-02,0.000000000000000000e+00,1.734571021061309453e-03,0.000000000000000000e+00,1.048613309086828156e-02
0.000000000000000000e+00,3.399261209455627791e-02,1.767587005581273615e-02,3.462808902953924683e-03,0.000000000000000000e+00,9.321819249923901304e-03,1.057159844299827151e-02
4.643125376696147048e-03,0.000000000000000000e+00,1.065082913436003233e-02,0.000000000000000000e+00,5.674621474283990386e-02,0.000000000000000000e+00,2.358518460001800092e-03
0.000000000000000000e+00,4.566566122131126160e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.381792491965931277e-03,1.990692312761166080e-02,8.864569070536186535e-02
1.698745966239524618e-02,0.000000000000000000e+00,2.720148334523189021e-03,2.165112519875850988e-02,1.728533018111603396e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.864297433162114036e-03,2.099265974300175419e-02,1.506015882763649290e-02,1.154912686689181164e-02,0.000000000000000000e+00,6.041618587547573592e-05,0.000000000000000000e+00
1.548831088611124377e-03,1.514000539785775000e-02,1.987590414374628377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101693945096834437e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.031333100989844404e-02,1.057443930694648704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236228351670095343e-02,0.000000000000000000e+00,2.022986099624651465e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.534103259389502760e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.118781821663708171e-04,1.086262321611424983e-02,3.231386841535723031e-02,1.655254003053284071e-03,7.069970194720697106e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.488556272913822177e-02,6.228956590500931041e-03,1.312233139176460263e-02,1.576183997355092492e-03,1.812650275920939811e-04,4.919750105512295593e-03
0.000000000000000000e+00,2.742353868696728245e-02,9.791943821765626901e-03,5.087676107554960124e-04,5.903711196972541431e-03,0.000000000000000000e+00,3.422291787957561335e-04
1.169846494549352245e-02,3.510937263305612555e-04,5.187152209011345466e-02,5.414321593296073445e-04,0.000000000000000000e+00,2.925048720695694500e-03,4.127025713425785773e-03
0.000000000000000000e+00,2.894439596224889725e-03,1.136512582968906985e-03,3.517309520659958610e-02,6.557263869437857454e-04,6.824463202926658346e-03,2.910093879085352570e-03
1.619546077018297822e-02,0.000000000000000000e+00,2.394876870681943853e-02,1.532168456579337083e-02,3.835871135450390299e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.327347013848690103e-03,1.049200895900851208e-02,2.174613595249333745e-02,4.105201295840655087e-03,0.000000000000000000e+00,1.189053420704306490e-03,0.000000000000000000e+00
1.254554747769507164e-02,9.556685682348240937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654944112679824900e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164401929846192556e-02,3.037516751731822798e-02,1.072695772429899802e-02,9.285805551647212993e-04,9.121926751251202559e-03,5.858377722477757857e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082931263227757013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933108384246721902e-03
1.370109445982232044e-03,0.000000000000000000e+00,5.950657659148328622e-03,4.078350740906030655e-03,9.851880139165056574e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.428827518905902039e-02,0.000000000000000000e+00,1.016571397633133506e-02,7.408728446843404133e-03,0.000000000000000000e+00,2.114687236545080562e-02,0.000000000000000000e+00
2.019178857100669029e-03,8.200890381082482153e-03,1.943799831558641568e-03,0.000000000000000000e+00,1.815714521221615738e-03,0.000000000000000000e+00,1.695847314162079317e-02
0.000000000000000000e+00,1.510244763896262388e-02,6.954308061154574651e-03,1.675615476266505491e-02,0.000000000000000000e+00,4.244796902400688361e-03,1.112135208559652394e-02
6.211493274852411019e-03,0.000000000000000000e+00,4.981789749052010011e-03,0.000000000000000000e+00,5.234194850982207964e-02,8.939168235558532039e-04,7.192601942625718656e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872806115070482780e-02,0.000000000000000000e+00,1.494493430416183287e-02
0.000000000000000000e+00,1.095504753135030998e-02,7.745462308134063237e-03,1.208971475831447512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847608011616135221e-02,9.414509980329320918e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.624154855241845750e-03,6.833463277869183082e-03
7.595972399159861511e-04,1.439163201867630672e-02,7.024801851105899088e-03,2.743288753826079334e-04,0.000000000000000000e+00,1.514412959028830011e-03,6.369813710638363470e-03
0.000000000000000000e+00,1.346876851819350839e-03,1.263052233881237045e-02,8.508588861306891349e-03,2.278115911926859374e-03,3.807888416396610493e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.598482022865981789e-03,2.777424748092245828e-03,1.168529915313455160e-02,0.000000000000000000e+00,4.688764406596259912e-03,1.006601008343334380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552834823756864442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512903029831781432e-02
