4.907972183357586782e-02,5.821865735637028749e-02,6.670487588471061061e-03,4.103296142537591479e-02,1.304561801415742017e-02,3.507277870111867590e-02,5.687332264721244729e-02,2.946156212096983848e-02,1.457688167784152236e-02,1.934474902103687152e-02,3.120142995978069864e-02,2.185892298526354027e-02
3.854064570629935765e-02,5.959380223736344961e-02,1.043757722172099223e-02,1.968210398793363361e-02,7.616850010212648965e-04,3.371206169939513358e-02,6.488182050157406677e-02,5.633416512637586665e-02,5.651585993335543623e-02,5.527465315260586542e-02,6.236676284168223006e-02,4.135491801604034706e-03
3.074599255556956234e-02,1.208369795424969403e-02,2.568795310126952350e-02,4.726082834129744642e-02,2.664238913561267283e-02,3.879249838608184869e-02,5.102418234857779983e-02,4.809916618306487451e-02,9.907280622009476123e-03,2.969470330116481468e-02,3.790153364733411107e-02,5.423944858268828911e-02
5.621858360613291722e-02,4.771955896554436194e-02,3.469545416754173800e-02,3.228181189501167642e-02,7.033714574784169504e-02,3.263217546149507764e-02,1.293986651003391913e-02,3.161299292529721333e-02,9.556775074699168718e-03,3.056173486210991830e-02,9.838336793236453562e-03,2.720563235672280103e-02
4.544408145159700707e-02,3.133618496735891129e-02,4.840426965246300700e-02,2.732540337511147124e-02,5.935396533229068960e-02,6.684372433527232399e-03,1.188142658224575383e-02,4.295935128345289983e-02,7.283594796806787874e-04,1.066036106360125288e-02,6.255633771844062996e-02,4.305675127088129210e-03
3.435169761155688894e-02,2.692629584505141366e-02,1.424607916886298786e-02,3.720045350045501215e-02,3.120911413661982617e-02,2.129188943685747168e-02,2.195331467044868076e-02,6.034959440331053027e-02,5.940192923119343160e-02,0.000000000000000000e+00,5.691597957870215413e-02,9.970035995329763463e-05
9.707673309277641688e-03,6.002624604273181647e-02,6.026648129030340133e-03,0.000000000000000000e+00,4.599900438628654054e-02,3.773293954603007538e-02,0.000000000000000000e+00,4.945320811101778374e-02,3.170234901944420786e-02,1.548483972944076498e-02,5.953027974296845083e-03,0.000000000000000000e+00
2.070403081513099916e-02,7.408479019662371490e-03,3.172968313791521555e-02,1.009290493642258160e-02,1.997274851962144507e-02,5.383322881197444981e-02,0.000000000000000000e+00,2.717790838106602658e-02,4.523903685073152325e-02,4.758118852388870668e-02,4.386828327241638903e-02,4.447824625582829511e-02
5.512668421863695795e-02,2.019077964346333368e-02,6.169498761179033341e-02,4.851607142011021834e-02,1.422451296572052430e-02,2.218605751268266577e-02,5.597404473079548720e-02,0.000000000000000000e+00,2.880937817649867339e-02,1.926227972557544368e-02,6.438465130354452913e-04,5.336625284171619965e-02
2.931990695038278610e-02,2.879473120625516275e-02,4.252006455955868736e-02,4.114181078175352391e-02,2.204377389390696149e-02,8.032826163003031067e-03,2.642652223286551597e-02,1.472475409865054395e-02,3.974162774544418714e-02,2.674743646893347482e-02,2.789319350844133086e-02,5.512309831251003406e-02
9.680890242855014899e-03,2.109898655838867571e-02,4.719808792449045609e-02,3.824122947284788049e-02,4.226858614910835796e-03,1.442723342166241270e-02,2.004506177963125135e-02,0.000000000000000000e+00,5.271666771316305816e-02,3.135923243784496939e-02,8.723760996372696697e-03,5.017068477105021684e-03
3.582051321855461712e-02,2.949225526680774451e-02,4.338899184388336078e-02,3.321631355901374233e-02,4.676353250636147013e-02,2.031160702295749243e-02,5.336680983013299129e-02,6.709484613422231347e-03,2.728430153474245903e-02,5.538780929333367298e-03,2.336638358036933691e-02,3.049719646727632252e-02
4.294315575745084185e-02,3.484479308816278847e-02,5.408389120685623552e-02,4.312938949871195082e-02,1.431407695583836008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514438779271899183e-02,4.400452415469451733e-02,0.000000000000000000e+00,5.139281201174569769e-02,2.563738810483123798e-02
4.918143023032686689e-02,2.962540379390518966e-02,1.889923643811290688e-02,4.070400371780333315e-02,3.657196584370139836e-02,1.461464055807664905e-02,0.000000000000000000e+00,4.211038054994825641e-02,3.230288819491650837e-02,2.754321702366731989e-02,0.000000000000000000e+00,2.129113719946615704e-02
3.153684094730950516e-02,4.261293232020771371e-02,3.558697432023204266e-02,4.104536909169602399e-02,5.096094720738005013e-02,7.479151115587635672e-03,0.000000000000000000e+00,5.110037458892432993e-02,2.243308488061556555e-02,0.000000000000000000e+00,1.575802888945732755e-02,3.008942339897927379e-02
2.204446101586489751e-02,3.360479333941673863e-02,3.936925900837803111e-02,1.025701094381302296e-02,3.866609139764146802e-02,2.481576244624846342e-02,3.137640157450725942e-02,3.893292261043879675e-03,0.000000000000000000e+00,3.142234945173170285e-02,2.560851259020584247e-02,0.000000000000000000e+00
4.602078931542342988e-02,2.748922559865437168e-02,5.087876582561026706e-02,3.454102214235257873e-02,0.000000000000000000e+00,2.189225067050654810e-02,6.814167146668288072e-03,3.422758023502982250e-02,1.106931974501366989e-02,5.142752028112022693e-03,1.325443171976491141e-02,5.091553490981069741e-02
1.418863153773159552e-02,3.528214214857356562e-02,4.486449209149659390e-02,2.908505995588911083e-02,3.826507702048765735e-03,5.438922263248786165e-02,5.538335155983500208e-02,4.114040701024825747e-02,0.000000000000000000e+00,8.925950064196136458e-03,0.000000000000000000e+00,1.275549363954743901e-02
1.726465481206957558e-02,3.591962551987383512e-02,2.637436977579406955e-02,3.655570957225223044e-02,2.451516974096772453e-02,1.528003468948902497e-03,0.000000000000000000e+00,3.939867951858706113e-02,2.129085820402922685e-02,3.713752907926712310e-02,2.760592566565761574e-02,0.000000000000000000e+00
3.036820877157060325e-02,3.033501217145887635e-02,1.818436402242733230e-02,4.979763009332535684e-02,4.169450431869629881e-02,5.057905124690727922e-02,7.623366852865765333e-03,0.000000000000000000e+00,4.702438003131468799e-03,5.806411959524624723e-03,0.000000000000000000e+00,3.656678757741828323e-02
2.275264428538394113e-02,1.925851668576307116e-02,2.852720612745929599e-02,2.670801653666508499e-02,3.425152277835341423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892347079285099098e-02,2.311682438845918605e-02,1.274864527254256259e-02,3.195610632398428099e-03,1.551988316468854226e-02
3.462008030909652367e-02,1.059127428833589978e-02,3.747072393764523668e-02,0.000000000000000000e+00,3.986560475634447903e-02,5.282388981874389794e-02,1.029464299331219954e-02,4.934739979815631200e-02,0.000000000000000000e+00,5.311847502159728479e-02,1.635137142317167822e-02,1.510145116523426735e-02
2.866588859988249832e-02,1.594331628373561391e-02,1.505888853908359144e-02,4.245096253014425669e-02,6.428598095625466524e-03,5.010153238189479774e-02,0.000000000000000000e+00,1.148594795402805430e-02,2.660200692311238870e-03,4.926791085570204898e-02,5.300368656285928126e-02,2.781348305786270330e-03
3.559036278288115612e-02,4.802092807009983311e-02,4.519228401507852794e-02,4.694413479321542237e-02,5.017843707799507502e-03,2.694624566791346126e-02,5.715808839023020504e-02,3.234377353844516273e-02,3.238099172183275809e-03,3.144022379768581649e-02,0.000000000000000000e+00,3.952649687285369334e-02
4.483517785082415108e-02,2.717071569443355039e-02,1.260628166816618080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171970178789459430e-02,1.976293557082582295e-02,2.161284055128777012e-02,1.783108223986206581e-02,2.249044455609579968e-02,0.000000000000000000e+00,2.502002123017585747e-02
3.176167610259853641e-02,4.374508584527264654e-02,5.195473427410737116e-02,3.202465631776141991e-02,0.000000000000000000e+00,5.741428885198377081e-03,0.000000000000000000e+00,2.808405645447028046e-02,5.370259559298901086e-02,1.987371049580865731e-02,4.443785974388130000e-02,3.562492959244662610e-02
1.330365918770358945e-02,1.678832499939169470e-02,2.932854977796207907e-02,2.723035925670728996e-02,0.000000000000000000e+00,4.642584034945470423e-02,4.907838262528788076e-02,8.867983698809174878e-03,0.000000000000000000e+00,3.836227568086635672e-03,1.291683904023639175e-02,4.740142914539515612e-02
4.923504932528332406e-02,3.972252012379107189e-02,2.418901929238173598e-03,2.068793842094720538e-03,4.708937048739135836e-03,1.795646679131171833e-02,0.000000000000000000e+00,3.853412699548440512e-02,3.382363760658161494e-02,2.325254181646077209e-02,3.092268497032005237e-02,0.000000000000000000e+00
3.714517056400841455e-02,3.686714946319399194e-02,4.594537705087462648e-02,3.500728121186816311e-02,0.000000000000000000e+00,3.343013139239523618e-02,2.782793645359918702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484287657550332866e-02,3.960526164077134842e-02,8.263975014351596093e-03
1.635445048500852941e-02,2.255432093755829759e-02,3.635429601227586904e-02,4.880643996159828718e-02,1.348487484782737340e-02,2.700255850603367619e-02,4.635149289138137257e-02,3.206768409894232563e-02,2.039195583356648300e-02,8.896270678647696592e-03,5.614136165873941098e-02,3.126231387981395771e-02
4.186299220460042853e-02,4.029009355727932590e-02,4.191535796634698885e-02,4.750458724583578318e-02,0.000000000000000000e+00,4.368361886471328753e-02,2.538327114149471764e-02,4.526042753405531277e-02,7.686816664638708614e-03,5.224107454484694206e-03,1.354695117224348835e-02,5.615209449089762772e-02
3.048649477358294883e-03,4.417540639109798078e-02,4.469079521218430329e-02,5.155837901055474598e-02,2.520274687329906310e-02,4.514111905234454575e-02,1.030932162548344085e-02,4.120081620741771616e-02,6.521098843854680922e-03,2.848323782924599631e-02,0.000000000000000000e+00,2.102047696992970921e-02
2.732808626155609419e-02,2.916335538845988770e-02,2.619961867416516557e-02,0.000000000000000000e+00,6.239233862676078421e-03,2.868350713900942942e-02,1.382027830764762794e-02,2.269769388891511655e-02,4.164720239295476023e-02,4.586462777357425830e-02,7.510580663473691125e-03,2.208080258971605037e-02
2.170120176288392599e-02,2.211152413880895090e-02,1.316374983477709183e-02,3.758547238586989331e-02,4.851680247419666581e-02,2.904480771546943951e-02,3.350683808698547844e-02,4.896847842130144790e-02,3.119020984548961928e-02,0.000000000000000000e+00,9.410881674322771080e-04,1.653743511851088911e-03
3.234896722395134983e-02,3.428716105234313333e-02,2.484933557085000633e-02,1.714201414525753919e-02,1.765981182763530499e-02,1.400507905751277420e-02,8.619918539644078406e-03,9.012125593698004991e-03,4.247278878268309632e-02,3.735896219206148727e-02,1.850698522301302829e-02,0.000000000000000000e+00
4.138534144254393810e-02,4.942830542613742273e-02,3.428243288669806377e-02,2.811703794555382371e-02,4.476149933562420524e-02,8.010633313572683087e-03,3.669140483950936605e-03,2.234750903967582317e-02,3.730054453599957603e-02,2.699963500096612748e-02,6.119020886079197183e-03,0.000000000000000000e+00
1.421269811708775720e-02,4.579547472803764674e-02,4.597858458789433334e-02,4.670303462894918878e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319129775185403586e-02,1.151187516020269266e-02,5.375350067298738724e-03,1.449174196344179752e-02,1.511930891558775462e-02,2.269518036267098582e-02
1.800681752793117929e-02,3.853753635917162718e-02,2.028574037649735415e-02,0.000000000000000000e+00,3.737807004214334285e-03,0.000000000000000000e+00,3.014953181821570030e-02,4.897314405845928920e-02,0.000000000000000000e+00,2.264293641382215949e-02,4.702142643790189341e-02,3.145683349004818781e-03
3.223243168845446593e-02,5.405867712569498856e-02,8.619585063567188760e-03,5.249346266382422938e-02,1.775516730284699626e-02,1.825575618361460761e-02,3.120124779033297754e-02,4.323120776492056505e-02,1.261707517191897228e-02,4.767455694089192675e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.174539058171479272e-02,1.580344086301131625e-03,2.164089853665845248e-02,3.008225253894674517e-02,2.773145640279824249e-03,3.608595152456094829e-02,5.211660569827532286e-02,4.362305118452500935e-02,3.934050562828360353e-02,2.499304038920137361e-02,2.838256941433187769e-02,2.426169391610555684e-02
3.318859390879352889e-02,4.344715932421998328e-02,4.223112829201864510e-02,0.000000000000000000e+00,5.207513047490321817e-02,7.035860997120330432e-03,3.661485783046868059e-02,2.983947539507838739e-02,5.319070998804725781e-02,2.133785116169656035e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.755058487657678135e-02,6.148539667132120988e-03,3.892505588815058093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636553601261025892e-02,2.560940039006073810e-02,0.000000000000000000e+00,1.897706254053163968e-02,4.619626068265088314e-02,3.983688534243480517e-02,1.086110820518207745e-02
2.885102415746901988e-02,4.430887156502641422e-02,2.787451446007906120e-02,1.477000703341367800e-02,3.137698131431037023e-03,6.968262076827522883e-03,1.907177176050072961e-02,3.042203070598095346e-02,4.015108230428138941e-02,3.741973233304262542e-02,5.463637884839281193e-04,5.503186132691268578e-02
1.921848633857055344e-02,5.987468812496225812e-02,2.236439351160243380e-02,3.858358318429987860e-02,2.155848685913722140e-02,2.641741238894496427e-02,0.000000000000000000e+00,4.463815767506432164e-02,2.573776441308515267e-02,0.000000000000000000e+00,4.943946445133281381e-02,1.451042103276972695e-02
6.549764233103169599e-04,3.307824701222893127e-02,5.336484919223045964e-02,1.027329499823979950e-03,2.266053285244356771e-02,1.483247379170990997e-02,3.618909251490905199e-02,4.253959581600110645e-02,0.000000000000000000e+00,3.193291414555097379e-02,0.000000000000000000e+00,5.173988526779232239e-02
1.499319643437880753e-02,2.174829291094627567e-02,2.438682214856985678e-02,0.000000000000000000e+00,3.627177616422669337e-02,6.099762818442646881e-03,8.139731622251956868e-04,4.867850342469184910e-02,8.961045066135508042e-04,0.000000000000000000e+00,3.461154997865970723e-02,4.330568989201198649e-02
5.488888556616376702e-02,1.930915932923583586e-02,3.555507597381669244e-02,2.741710142470600055e-03,0.000000000000000000e+00,2.334623673929158913e-02,2.199947728166777583e-02,5.151709885982291154e-02,1.315440973863629508e-02,5.374567498445229075e-02,1.954641334163746691e-02,1.417766229051578911e-02
1.118164755553165829e-02,4.562994930946450561e-02,3.641805253227544531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115466868570761216e-02,2.126728666076160845e-02,1.743771054573024087e-02,2.873364088788608883e-02,2.919189554020023419e-02,1.464415758336857706e-02,5.406506818814944826e-02
1.881014152062292916e-02,3.400476846886986426e-02,1.873869244393224290e-02,4.317646317086589608e-02,2.569828455856258340e-02,1.437503856737862296e-02,2.009163913162741177e-02,3.341510486092452714e-02,3.660177446373023141e-02,0.000000000000000000e+00,5.375952718254922713e-02,5.077599035008534267e-02
0.000000000000000000e+00,1.826800294778666706e-02,1.931723056506498559e-02,3.754047835925533594e-02,2.273351110701906513e-02,0.000000000000000000e+00,4.183987171351188916e-02,4.429323991745486022e-02,2.766758788396960281e-02,4.488621348551150025e-02,3.056720036067899979e-02,5.202856580110710311e-02
1.522306171757352097e-02,2.988194942962276238e-02,4.625752578330060566e-02,4.407559188331133110e-02,2.372281043431746089e-02,1.762136009014032140e-02,0.000000000000000000e+00,2.923554207428357560e-02,4.181428636316685162e-03,3.343345179725842192e-02,3.498990121386278546e-02,1.824132872870163529e-03
4.549398110871336748e-02,3.633653181079581074e-02,2.127474818225065512e-02,2.255449426206900324e-02,2.235128053834753784e-02,1.517971889018160207e-02,1.874797447725916333e-03,2.785449859192368205e-02,4.891316202120859352e-02,5.541868689230338568e-02,2.929397088383743630e-02,4.403937674570158889e-02
4.532432834413655659e-03,5.018460504141845913e-02,3.277429206610978085e-02,1.335770422428832378e-02,3.926591284636462426e-02,4.150230140435937770e-02,1.501797782834692757e-02,2.916438132029484584e-02,4.135471098449599453e-02,7.667722732441970869e-03,3.790374298196404201e-04,5.643248418770180352e-02
4.191089632481236754e-02,2.321420917221513752e-02,1.061605844979686582e-02,4.411777558884270867e-02,4.739535168773838930e-02,4.789901016370723408e-02,5.684983975524419281e-03,2.490238754349457725e-02,3.228916426556080466e-02,1.452930275472166452e-02,2.378162196997008621e-02,1.262596930361300357e-02
3.926327585989419083e-02,2.891129191192176942e-02,3.031996765635916295e-06,3.257165971511990360e-02,2.845782490237888738e-03,5.548460600817448074e-02,3.921634289818882319e-02,4.371761154198432198e-02,8.758848194580119012e-03,1.430572084726916852e-03,1.923034284770206576e-02,2.567066658816052199e-02
2.241812577323363739e-02,4.024623119840047003e-02,1.633066947739831784e-02,1.814648180445503026e-03,7.832016017846077718e-03,1.984199911924881474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401478626105142566e-02,0.000000000000000000e+00,1.695966980655692555e-02,4.153928164010385615e-02
0.000000000000000000e+00,4.691282250638455914e-02,3.509488392703509485e-02,1.989830687813964188e-02,3.497152282036530748e-03,4.827844294184042984e-02,4.033708809952187002e-02,2.930945079098656782e-03,3.155379129888515738e-02,0.000000000000000000e+00,5.115293837820092393e-02,2.430508265067816975e-02
4.466025614122517973e-02,6.064051393059054912e-03,3.241781555251304486e-02,2.727022718978246857e-02,5.497890180158210988e-02,1.027081073031698225e-02,2.386173073982293669e-02,0.000000000000000000e+00,5.041676297411162681e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.069138655027288387e-02
1.117499265340067029e-02,5.527723842785921271e-02,8.044085876276354727e-03,2.559972584000654375e-02,3.952219476200128506e-02,1.455004797573720456e-02,5.121146423879904125e-02,1.255909847576881962e-02,4.084391726683374996e-02,5.190955374518860244e-02,2.816579543913501349e-02,2.686915257099690285e-02
1.558017631262701395e-02,5.205267220260542671e-02,4.625998781889473221e-02,0.000000000000000000e+00,1.382982952067829743e-02,1.051404180493915180e-02,5.392647345995963543e-02,3.450797008739318189e-02,7.506567697981022386e-03,1.775401458136298405e-02,1.097255393935003299e-02,4.219265794775188538e-02
5.172569224881897604e-02,2.992934245419101233e-02,5.264782864757608372e-02,0.000000000000000000e+00,1.097109781780790730e-02,4.910478289602362989e-02,4.436912413313047476e-02,3.888397265277623166e-02,0.000000000000000000e+00,1.603520975976434684e-02,4.550542846368749866e-02,0.000000000000000000e+00
5.311523048741027125e-02,1.131693705853923683e-02,2.710700887450509869e-02,2.754079946925896277e-02,4.316680341949232641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853809319815859807e-02,0.000000000000000000e+00,3.350708425766110027e-02,5.158780520819346814e-04
3.499125134041024265e-02,1.407057018605131424e-02,1.357213423321276813e-02,3.197691552909195239e-02,4.604047308444814829e-02,0.000000000000000000e+00,3.672198567326834945e-02,3.905298706938606368e-02,4.118263595546899775e-02,4.783509628052980134e-02,0.000000000000000000e+00,2.669006890222652695e-02
1.151640482512817677e-02,2.881082367378961367e-02,3.454744232971963813e-02,1.028342436776879740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982289303469422975e-02,2.130760329594155126e-03,3.921401106711949747e-03,4.384191166040661558e-02,3.652647261252486843e-02,0.000000000000000000e+00
4.097837967385293406e-02,3.591473817778707139e-02,2.179436561492947150e-02,5.185357798922102940e-02,5.320980962793739333e-02,4.650930777057610960e-02,0.000000000000000000e+00,1.585150005908168500e-02,1.184012860492736699e-02,1.336683930062330418e-02,0.000000000000000000e+00,2.697233738536050640e-02
1.588848282110710136e-02,5.262609114146108921e-03,3.487421574867346358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347013122044569661e-02,4.983953375017168008e-02,1.738063208540596705e-02,1.711650985847032458e-02,1.590021507396463182e-02,3.967022291987064297e-02,0.000000000000000000e+00
