0.000000000000000000e+00,5.855598845697555788e-02,6.034697420822193736e-02,2.750020212265611927e-02,4.863596780672833908e-02,1.373647177838835387e-02
4.819085479038432568e-02,2.813565278403060491e-02,4.195008736559137363e-02,0.000000000000000000e+00,3.348165847456083949e-02,4.615933782178295586e-02
1.838797665464885107e-03,2.311638942937078653e-02,4.615272218135940685e-02,7.861265548467702771e-03,4.513276509579578627e-02,5.368973185438153523e-02
3.757279825141594115e-02,2.481494548828871299e-02,5.456227151606733022e-02,5.316460309024563513e-02,3.471033099640161157e-02,5.021825573975859103e-02
0.000000000000000000e+00,7.077299515840600706e-04,9.067881930079499386e-03,1.758666096233061152e-02,2.083756757888897016e-03,1.412539619401651479e-02
4.811485163376959945e-02,2.873618136622544533e-02,3.045643897470167241e-02,2.111279082850103447e-02,8.044268610276419929e-04,5.135439378627115053e-02
3.864215825109518915e-02,1.317446887290037345e-02,1.477794465800776752e-02,2.885213460390136098e-02,0.000000000000000000e+00,4.433788516367626054e-02
8.163969826321691714e-03,1.379365931968215553e-02,0.000000000000000000e+00,3.624288630783525922e-02,1.261797008154178466e-02,2.183091245582866047e-02
1.864581187036438298e-02,5.944169233300785476e-02,0.000000000000000000e+00,2.577434606710774997e-02,3.969875821318923081e-02,2.514431925464574030e-02
4.423629859389862501e-02,4.640181308109164043e-02,3.456541274110973283e-02,3.886107678389982400e-03,2.177365156660981179e-03,3.031018474112092201e-02
5.625887278287337867e-02,2.202342957349520680e-02,5.404414280883656357e-02,3.541759014612301526e-02,4.538834117082486685e-02,4.681729857348225499e-02
4.661214897012929542e-02,0.000000000000000000e+00,3.660423555904463583e-02,4.319319597557793461e-02,4.699021539946234005e-02,1.861815957209189340e-02
1.519982317852023625e-02,2.936688617315429822e-02,1.488220156394718524e-02,3.623644806574948668e-02,4.259074869214245218e-02,2.923113077510338179e-02
5.257053926009870592e-02,1.397024647267821294e-02,1.886866311399087298e-04,4.723559018961692724e-02,1.412214627427474736e-02,1.374619830934034441e-02
9.017875678886404407e-04,5.812403500139450008e-02,2.403078681475076528e-02,9.072982049215014277e-03,4.421214604373267104e-02,2.127942822484424693e-02
1.217229966909090348e-02,6.872922631114222573e-03,2.945713436503105340e-02,0.000000000000000000e+00,5.835789954070483287e-02,1.028935251894049635e-02
4.943013470940867127e-02,1.210600578067110543e-02,3.824533092062350897e-02,4.911709679617561053e-02,2.505943807307306828e-02,0.000000000000000000e+00
4.309777187754670197e-02,0.000000000000000000e+00,1.678279233152505951e-03,1.191621726242794201e-02,1.143170962833775679e-02,1.888167556485570789e-02
2.590029973678724048e-02,2.206017980128356648e-02,4.187430229664736159e-02,0.000000000000000000e+00,4.627884478257607986e-02,1.830819749522038728e-02
3.594162832021607218e-02,0.000000000000000000e+00,4.177802940844714541e-02,5.263146959972966193e-02,0.000000000000000000e+00,8.574400585746143680e-03
2.623541122291130068e-02,1.483018847819173036e-02,1.311298291298866603e-02,3.523691964005488259e-02,8.915488110979840827e-03,0.000000000000000000e+00
5.631421441280305001e-02,3.357975510944730124e-02,4.435628468267844432e-02,2.129594659338033061e-02,2.551354574644909209e-02,5.887929734219790601e-02
0.000000000000000000e+00,4.903310711386216214e-02,1.178801643714250027e-03,3.099404384139630569e-02,5.469639860944088688e-02,3.915504766083467703e-02
2.672917046803427801e-02,8.861265933586867649e-03,5.337749508011002675e-02,2.426642209029302669e-03,0.000000000000000000e+00,4.940992818560840938e-02
1.909177510473581210e-02,1.254146496320612467e-02,5.403599326235225542e-02,2.281184436471851013e-02,8.232692132439397778e-03,2.477354229857355386e-02
2.293224093595410545e-02,6.007451232038600597e-03,3.492393373358775033e-02,1.445040553711486944e-02,8.540263684359930031e-04,2.408292031518614526e-02
3.731436070380005077e-02,5.158438156717334855e-02,1.550089258686706759e-02,3.775142913695830882e-02,3.044149273720612309e-02,1.622125406197234831e-02
3.325358566256452625e-02,2.489079094261612349e-02,2.428010613974463522e-02,1.383864933456878041e-02,2.982340088678784445e-02,5.044323326790221829e-02
3.219354767258826577e-02,4.464011880455024533e-02,2.505842034756645270e-02,1.210190237800836299e-04,2.198620065031459125e-02,5.618455564327624885e-02
