0.000000000000000000e+00,4.773476122166434021e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.393882178863537519e-02,8.649614874566887573e-03,1.406035961061673743e-03,4.751795009063876016e-04
0.000000000000000000e+00,7.171112940960620852e-02,0.000000000000000000e+00,2.526759701928654386e-02
2.909913087139492319e-03,2.730278079801723868e-03,5.186105840054556354e-02,3.623811639040907650e-04
7.528142607232380518e-03,2.671230323062333094e-03,1.981599278867192480e-03,2.181256050359801912e-02
5.247530011733147690e-03,8.019172727154751101e-03,1.217474893043978164e-02,0.000000000000000000e+00
7.687206195456582373e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.926316279427415845e-02
2.125479862452685220e-02,4.610065670978264266e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597714024651280054e-02,7.344764409730693971e-03,2.807776323669570855e-03,0.000000000000000000e+00
1.250376557506500041e-04,0.000000000000000000e+00,1.239979884070827043e-02,1.677634608998977359e-02
2.360390736079304858e-02,1.689708501732805138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.379910683107753444e-02,0.000000000000000000e+00,2.359720046523963374e-02
3.474137864626288680e-02,5.673846699431058828e-03,1.443075771004994267e-03,0.000000000000000000e+00
1.310876189674068347e-02,2.712707491131275913e-04,6.884877047136197907e-03,6.153709417332509091e-03
3.556528428894803126e-03,1.730886253629944360e-03,5.213917059699452183e-02,0.000000000000000000e+00
9.009320892959899948e-03,2.841467835674466383e-02,0.000000000000000000e+00,3.939883734516278456e-03
3.011907108864758306e-02,0.000000000000000000e+00,7.075600707105412449e-04,6.522935098501561613e-03
2.133732716978266331e-02,1.963800424603524483e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.782362520510781312e-03,1.927388390118936132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.249132685201095640e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.922991860702794389e-02,1.311203063158220168e-02,0.000000000000000000e+00,2.814835898636067375e-03
3.768081580122317059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123395001909413505e-03
7.075340463414587361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764437700101644331e-04,4.399715468946228947e-02,1.848831367792968042e-02,1.212598358078678662e-02
7.937574421105121234e-04,0.000000000000000000e+00,7.972333278895562744e-03,1.162631879054666466e-02
6.004560925781983124e-03,6.579973768721602244e-03,7.140135354139279245e-03,1.582872900086705961e-02
2.171750886006796211e-03,7.489099031940072912e-03,1.150152207696643857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361440737142569947e-02,0.000000000000000000e+00
1.534860275607083380e-02,8.650915270551062797e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.997418389986919885e-04,2.073194121523884263e-03,0.000000000000000000e+00,1.467368210363279891e-02
0.000000000000000000e+00,4.413712500269974942e-03,7.161775884194826296e-03,7.908294753050658030e-03
1.402351950957301044e-02,4.327269839289658512e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.146395764930318549e-03,2.457742956721167306e-03,9.682599586034389919e-04,1.410056743002584961e-02
2.005149703286015356e-02,0.000000000000000000e+00,1.102604609327548354e-03,3.470604772119739723e-02
