7.019981657991775439e-03,5.654054467445528837e-03,3.903655185998664012e-02,5.558136289690121523e-02,1.597499268452065579e-02,1.532347222850423928e-02,1.455412151329461834e-02,3.009113158929222973e-03
3.256531065491058332e-03,2.547792041990495915e-02,3.321573006342466716e-02,4.854885884681230113e-02,0.000000000000000000e+00,2.328638979034412457e-02,3.422556751575333428e-02,3.365281529838636682e-02
3.930989354191094520e-02,3.918510042144059818e-02,3.148409083454339896e-02,0.000000000000000000e+00,5.035480863344318075e-02,2.961967147618001402e-03,0.000000000000000000e+00,8.033282140731476048e-03
8.720041941110482503e-03,3.685776634566181875e-02,1.470819082158082193e-02,1.319066279789320173e-02,4.563032715817449264e-02,0.000000000000000000e+00,1.233321152287249201e-02,4.512858469519361732e-02
4.218047859047731329e-02,1.131406081399203081e-02,9.769375303308628494e-03,4.025790293523939106e-02,0.000000000000000000e+00,5.239797379353468981e-02,3.437859402898656158e-02,0.000000000000000000e+00
3.860291606301524681e-03,4.542177852806161126e-02,0.000000000000000000e+00,4.677554497767207053e-02,0.000000000000000000e+00,5.129181049697713324e-02,5.461303917149669396e-02,4.086900797365157489e-02
0.000000000000000000e+00,4.349017889726104757e-02,4.585326888588887179e-02,0.000000000000000000e+00,3.516556357691510287e-02,4.648835600372960147e-02,4.724159296499536032e-02,1.726983764043413597e-02
1.319184984105803427e-02,3.465303628218502699e-03,0.000000000000000000e+00,3.341170313139368159e-02,3.735405132331970357e-02,5.548024527614198870e-02,5.585223906666404552e-03,4.812932479335123997e-02
5.547497874998378459e-02,4.691788067972820636e-02,2.076857056943207103e-02,1.998331063723456091e-02,2.543096809096793975e-02,1.259902605376107994e-02,9.468024835304483799e-03,0.000000000000000000e+00
4.964086678671576075e-02,4.654421867978141003e-02,2.331988165069275032e-02,1.546358878230318784e-02,1.972918130412033497e-02,2.288140474656051929e-02,1.942914714093529980e-03,1.004386345820875749e-02
3.355652484269955327e-02,3.645359438161046434e-02,5.532912274347049492e-02,3.653426085574063703e-02,8.557629757687590377e-03,4.511753529783077421e-02,3.431352578693261379e-02,0.000000000000000000e+00
8.533347863825686266e-04,3.349025287628093484e-02,2.523822842656764723e-02,4.626301916592606700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906059126370798426e-02,2.652993963935064339e-03
6.977528948323557904e-03,5.609095262853591723e-02,4.126997086382681867e-02,2.334194462142501550e-02,2.979000879884085087e-02,0.000000000000000000e+00,4.464684046515186161e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.005573801436446840e-02,2.446855942756422791e-02,4.165465967487008009e-02,5.188942260694046071e-02,3.999284256795363618e-02,3.161281000238395922e-02,2.301316092936284401e-03
2.515352083699194316e-02,1.833194775202065746e-03,4.383141550556847454e-02,4.180403775939441763e-02,4.976413133512631870e-02,4.973668295443376547e-02,3.327676001216781088e-02,5.265673486874105497e-02
2.651384511135897182e-02,4.859922649580913911e-02,0.000000000000000000e+00,2.917108388313473244e-02,5.452629523904205244e-02,0.000000000000000000e+00,4.532295060090457683e-02,2.980900030570347164e-02
0.000000000000000000e+00,4.483528886881022607e-02,5.081560038600434204e-02,2.716587346089366015e-02,4.881585948988375473e-02,4.604137861869751769e-02,1.315435397618130477e-02,3.314089467005381512e-02
2.651809124966503922e-02,1.332785621404796762e-02,1.417488616047211936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368076552579781446e-02,4.238875127643606383e-02,5.025511602798500566e-02
4.640657586625031306e-02,1.430717810886343762e-02,4.082296441746197102e-02,2.183839742182358892e-02,3.802345006149675938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.702863600449307818e-02,1.560422358797676143e-02,4.073300614137110448e-02,5.101374741097889493e-02,1.948998376983309549e-02,3.720890284028330330e-02,1.019763250929487351e-02
3.286701224533555843e-02,5.368165224026590077e-02,5.250891355604690725e-02,5.152165314476316038e-02,5.409582104609448466e-02,0.000000000000000000e+00,1.535016022657930898e-02,5.626953997692490939e-02
2.156640467903843741e-02,2.969139128364644067e-02,4.398754834929299168e-02,0.000000000000000000e+00,3.918217023511296609e-02,2.911702128050813396e-02,5.334797340637268542e-02,0.000000000000000000e+00
8.125714361427574311e-04,2.226850851250291793e-02,5.520322924496743472e-02,2.550996492794908865e-03,1.418922402514928224e-02,5.260767930026667705e-02,1.095343809313220271e-02,0.000000000000000000e+00
1.869166306581009768e-02,5.144657617801583899e-02,9.957004905780894935e-03,4.172662921341546705e-02,2.618568509136993613e-02,1.203812927442724987e-02,2.776088797354606466e-02,0.000000000000000000e+00
7.292260321338943363e-03,8.326407328238579625e-03,4.290881477206043531e-04,4.798850422455153662e-03,3.787561162878456261e-02,5.004867896558835155e-02,2.833981571621217721e-02,2.972871320945992893e-02
5.752541023665928843e-02,3.536905912037739685e-02,4.289170563190285558e-04,3.131840727061736829e-02,0.000000000000000000e+00,2.945740620862835266e-02,3.017987322600301087e-02,1.411918899830345679e-02
2.418600327678865208e-02,3.129739508266623973e-03,2.935215846539972195e-02,2.013899009924342148e-02,5.299043690781071736e-02,3.287663185359453177e-02,2.426577395325519885e-06,5.446660661938768078e-02
4.691645795433326688e-02,4.122745578714447773e-02,0.000000000000000000e+00,5.155891786217603467e-02,4.329999619894735891e-02,3.861500956462575462e-02,1.122296181565162485e-03,3.931082882035308312e-02
5.154679786899083772e-03,0.000000000000000000e+00,2.206172003733971460e-02,2.859865190455320935e-02,0.000000000000000000e+00,1.657654709546982699e-02,9.377584902755385643e-03,0.000000000000000000e+00
1.130731377321687880e-02,2.692945406943419648e-02,0.000000000000000000e+00,1.771972908141965578e-02,1.733957605935234139e-02,4.009520790839516194e-03,1.948861239001846088e-02,5.755343906585543012e-02
4.508258280434664783e-02,5.075416665640266473e-02,4.750851098958691621e-02,3.413805049014571880e-02,0.000000000000000000e+00,4.692073136833858210e-02,8.130737453015894622e-03,1.777556576588372114e-02
0.000000000000000000e+00,5.316531473692109183e-02,5.378973950071334539e-03,2.786528537519582932e-02,0.000000000000000000e+00,6.206800871442309103e-03,5.439034805536376027e-03,1.508909024150147278e-02
5.188823108243905552e-02,4.966762707012532113e-02,0.000000000000000000e+00,2.504910276251324369e-02,5.622527773181323907e-02,3.456473772999587440e-02,0.000000000000000000e+00,4.461798982897091648e-02
4.398654422566919409e-02,1.717510053940509568e-02,1.410648864525763761e-02,4.653944098134445151e-02,2.091712450160071110e-02,4.066218817027435206e-02,1.034683059187657597e-03,4.903673361938355041e-02
7.828175753976034101e-03,5.206309919389853422e-03,1.601046058717819909e-02,2.699665635530281230e-02,5.986518458339159729e-03,4.478598699897069768e-02,4.929983251901989133e-02,3.037307768129552960e-03
