0.000000000000000000e+00,1.459852529076731964e-01,0.000000000000000000e+00,1.321841888065746406e-03,6.874303810319990534e-05,1.007595618656377534e-01,7.316786496880645085e-02,4.923636264468409310e-03,1.083597505174520165e-01,4.384088124823814006e-03,0.000000000000000000e+00,3.136543200882355165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006960358483543191e-02,1.458068663504797843e-02,0.000000000000000000e+00,7.958702019460986432e-03,2.504637090911431274e-01,0.000000000000000000e+00,1.444386172012921375e-02,1.261846148697722547e-01
7.572552871304927757e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.127994747863081182e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.550403802116546759e-05,4.907973973526077310e-02,1.849349785418899147e-02,5.764204915213842761e-02,9.642769946858184560e-03,0.000000000000000000e+00,1.385276044709512870e-02,3.020214164272802537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434302088894974882e-03,0.000000000000000000e+00,1.354285892017007553e-01,1.823142441655197232e-01,3.870830901753449793e-02,0.000000000000000000e+00
4.656622706986356629e-03,2.322574940158748588e-02,5.790380214709765945e-03,0.000000000000000000e+00,1.292010106140078943e-04,1.541457544397606232e-02,4.638804263729508562e-03,2.984514011769475936e-02,7.521231191779328973e-02,3.515235902654061800e-02,1.570434417491671985e-03,6.139621306815943799e-03,0.000000000000000000e+00,4.384355801583939352e-03,1.444494347641324915e-02,1.306902839674383332e-04,1.251780096309987877e-01,8.105890984498022311e-03,0.000000000000000000e+00,1.264398062783198828e-01,7.432028114039022915e-02,7.433203765238020899e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.637904293652778509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020757071727183003e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.674547851526515502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767452426046079599e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.614193978645492078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473762188291536518e-02,2.357105513532297691e-01,0.000000000000000000e+00,6.224432940999767572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556646507924855927e-01,0.000000000000000000e+00,7.724206832878043050e-02,2.110903869909677363e-02,0.000000000000000000e+00,2.668318462339730468e-01,6.390115632112086663e-02,1.860313414074683466e-02,1.193239156412280282e-02,6.688022704112382699e-02,0.000000000000000000e+00
8.341898097714370297e-02,9.188446280852769713e-05,6.004394738676727128e-02,0.000000000000000000e+00,2.597938138529971505e-02,2.083451545571247607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550196567553662474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176974195698079206e-01,0.000000000000000000e+00,1.162635853146638809e-01,1.112487848854569646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234736290363454836e-01,2.126766955401593329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014955207863254952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538475027880057631e-04,4.988724684312004914e-02,8.560660420698786022e-02,7.225781372857034007e-04,4.939677151398363941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365220630792148263e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.057243119154232941e-01
3.247384570343722632e-03,0.000000000000000000e+00,3.990371355633410243e-03,5.595019651545636574e-02,0.000000000000000000e+00,1.671590413271562730e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.152438805720656517e-02,6.629928053009413735e-02,4.804721550067190660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151023825718445220e-02,9.049759610736125837e-02,5.408740249485323448e-02
8.377490631865056883e-05,0.000000000000000000e+00,2.333253165476308760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218339957624002240e-02,0.000000000000000000e+00,1.283869361289230937e-03,2.990284484625221895e-01,0.000000000000000000e+00,6.664295865928968055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390019834850130904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187574705709739395e-03,1.062659838316238562e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.724512932939384346e-01,0.000000000000000000e+00,2.624307316887315164e-06,2.537903278747539321e-02,3.476964136346626794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550599392620865297e-02,0.000000000000000000e+00,1.856481416311060164e-03,1.315764828531279344e-02,0.000000000000000000e+00,1.124929866921897323e-02,0.000000000000000000e+00,3.542080286901910791e-02,4.312986331012876734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597777963481258300e-03,1.552676417654158666e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.066879183105295725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316776066542053585e-03,2.307699259384214663e-01,0.000000000000000000e+00,3.342206438529169571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524230082188800239e-01,0.000000000000000000e+00,7.796891704346095575e-02,3.438087155697949759e-02,0.000000000000000000e+00,2.050731601167306295e-01,6.599303925775651392e-02,2.634867734587684196e-02,3.192865537480081735e-03,3.093834458130938908e-02,0.000000000000000000e+00
3.622916059461614349e-03,0.000000000000000000e+00,1.893517065308369940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721711293117771380e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.609075552279078392e-02,0.000000000000000000e+00,2.172692800318030276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766356055099918748e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.400338649030096843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134481025102229895e-02,1.206712639058100684e-03,1.785201868360312624e-02,1.977619838921379838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867917144662452169e-04,1.145968673033004176e-01,3.356116940118577391e-02,1.188670117327388434e-02,1.538452139589497822e-02,0.000000000000000000e+00,1.169782199923920935e-02,0.000000000000000000e+00,1.929645776664268286e-02,0.000000000000000000e+00,3.214747688068891689e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.155440094638620708e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050475531398692798e-03,0.000000000000000000e+00,1.356348796421205927e-01,4.401548988862206448e-03,0.000000000000000000e+00,7.079845303781421651e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.570883008343903257e-03,1.223796062122679915e-03,9.598309309285283600e-05,0.000000000000000000e+00,3.112959711274093221e-03,0.000000000000000000e+00,7.614815028625763907e-04,3.588805830782739836e-04,0.000000000000000000e+00,7.168771123233936291e-04,1.597227191988260901e-03,6.023504714797257896e-04,3.858573586951475069e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.089410988853453943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833067058598538288e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.869870427104700361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359488641296761021e-04,3.060003465066329139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888420568584443921e-03,7.218145119288258121e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.022862800826844557e-06,3.142385155760094636e-03,4.919815608878864294e-02,6.232131537044319214e-02,2.809683363305650531e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.514138893057164682e-03,1.316964787206242795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419713329060462437e-01,1.831931670524435396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833070750092655660e-03,0.000000000000000000e+00,1.037288022660032413e-03,1.847710432317929002e-02,1.784927196111374681e-01
1.575456075326167604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479776656008007993e-02,3.754021873933560682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146366203032341380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127756710299761267e-02,0.000000000000000000e+00,1.090948960080258962e-02,0.000000000000000000e+00,2.093533840322886475e-02,4.660959079215072631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317425535137111463e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.527595500818105446e-03,6.830936068885587464e-02,6.398989526588183541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029855074956567543e-04,0.000000000000000000e+00,3.798933694948648538e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.448545523931396850e-02,9.984484219085329459e-02,2.583029208713066502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178737727103341888e-04,2.111837079791092225e-03,0.000000000000000000e+00,9.696332504839746957e-02
4.402342073529693679e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187043262242350378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227523311186016541e-02,3.679145474896271598e-03,2.669591893999471305e-02,7.968058498394157627e-03,0.000000000000000000e+00,7.230127880179240511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234471040587437125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.826100688647854631e-02,6.838326537252688991e-03,2.924601778054914183e-02
4.397857925903196630e-02,0.000000000000000000e+00,3.415482054913061144e-02,3.488353022882644157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320371803055517615e-02,1.178052658637894837e-03,4.771218507899206880e-03,0.000000000000000000e+00,1.822834392060213374e-02,0.000000000000000000e+00,1.222724367445869598e-01,1.878490081075771118e-03,0.000000000000000000e+00,8.624931897216155715e-04,0.000000000000000000e+00,2.973411037251019393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033873127257839836e-01,1.299282815560770521e-03,5.113112119021530864e-03,3.074948269622934313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879379958374901389e-03,7.486220028884431766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794734545192358964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006141592339933093e-03,0.000000000000000000e+00,2.003299437054689800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.425666320100785221e-03,6.437115112860293531e-02,7.394353998459154975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970856199117127297e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.092044557957305095e-02,5.913398570388893327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972207721946344867e-03,0.000000000000000000e+00,6.010863529452765280e-02
0.000000000000000000e+00,4.211627650631493791e-04,8.768649318782371915e-03,8.307535352336725687e-02,8.260514717964522304e-04,2.235370220968306999e-03,3.509177042101808194e-03,3.641344967770909768e-02,5.787207785052601861e-02,1.780667235574401666e-02,3.998487882340763012e-05,1.578031148413442265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943844183444578377e-03,0.000000000000000000e+00,7.610686055277829376e-02,0.000000000000000000e+00
1.186062999739497664e-02,0.000000000000000000e+00,5.913704070471442059e-02,7.572761449616458550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513780362465239948e-02,9.903163332727820539e-03,5.504026078853146986e-02,4.183047361428759371e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909283422165541574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935637625429465714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418483904219289271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737181842746242030e-02,0.000000000000000000e+00,1.752364917825004198e-02,5.783670496344179603e-03,0.000000000000000000e+00,6.666114372750818820e-03,2.470513779554052523e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.391299788147707259e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.802409940468829130e-02,0.000000000000000000e+00,2.193670679670133364e-02
4.089333218093748473e-03,2.664275532030187937e-03,9.179321276552207184e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.506453772652806623e-04,7.387024789017132510e-04,6.848826378158259787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530818769155015135e-02,2.302408868566887043e-05,2.325086633025782307e-02,0.000000000000000000e+00,1.445688315268324822e-02,0.000000000000000000e+00,1.036555073296994192e-04,0.000000000000000000e+00,4.736544982002781530e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239483581533942319e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134745570240342560e-01,0.000000000000000000e+00,3.292079971906750058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117032243678639774e-03,0.000000000000000000e+00,2.155946855824537271e-03,0.000000000000000000e+00,2.697844524777465863e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.887004837689041203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308720852292433914e-03,0.000000000000000000e+00,2.856997554519503674e-03,4.261710447287216791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249092862693418704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765993473550738713e-02,5.862088162944368609e-03,0.000000000000000000e+00,1.975238261097957311e-03,2.299370941050624811e-02,1.905085522810944301e-02,1.387571031528651681e-02,0.000000000000000000e+00,2.404749959935051449e-03,3.050886799915043975e-03,7.390287872558613629e-03,3.175602888447917257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768763914742953820e-04,5.418824798217554417e-02,2.631173852331530200e-02,6.123875668176287368e-02,4.336549186849040019e-03
2.740394165503881943e-02,3.178542125494915587e-03,2.697844187814546144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090046757444095536e-02,4.551048363160436648e-04,4.240003120531494508e-03,0.000000000000000000e+00,1.712872409936874729e-02,0.000000000000000000e+00,1.140007197494779384e-01,7.893084465465367502e-03,0.000000000000000000e+00,1.017128755729019250e-03,0.000000000000000000e+00,1.432208730559155450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.964177284753621550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893022427561627252e-01,3.037529263131260454e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.306523790839317245e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991618174336209239e-03,9.490886937875950974e-03,0.000000000000000000e+00,5.678398285329668699e-02,1.232394624372642050e-01,2.136679524182661521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063640425659422017e-02,0.000000000000000000e+00,1.207745803869486254e-02,0.000000000000000000e+00,7.850207456826512054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658215402876951516e-02
0.000000000000000000e+00,1.705312415671772291e-04,2.208092754253506047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416373190785268294e-03,0.000000000000000000e+00,2.956748506393825845e-02,0.000000000000000000e+00,2.005870515380954694e-04,4.673343570117365758e-02,0.000000000000000000e+00,1.181767012646946571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154468289593049457e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.943706853735373814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627923699114816602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827156088970742255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081441774088160224e-01,4.928881456453260840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.538121640396497847e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431393279057793962e-02,0.000000000000000000e+00,1.003567672329630858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629128101686712109e-04,0.000000000000000000e+00,5.167773659892284377e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.934609218320722218e-03,0.000000000000000000e+00,1.642217251071296721e-02,0.000000000000000000e+00,2.428921844332692856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309199681686408466e-04,8.164975981631433178e-06,0.000000000000000000e+00,5.462307253725051372e-05,4.220667665468925620e-03
1.396483408140732907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605381933463496252e-02,3.325422209626803516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560516431995115751e-03,1.226211544949056638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496890142892040670e-02,7.706438456237404042e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.512289525948038588e-02,1.334629839836282920e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.851906620659947433e-02,5.722425092979792002e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.338501470287191818e-03,1.679189452135576230e-02,0.000000000000000000e+00,3.159883387646735681e-02,0.000000000000000000e+00,1.381534599085269691e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.028438832796148911e-04,1.925891394416176039e-03,0.000000000000000000e+00,1.895232703777358085e-02,1.694380832934763150e-03,0.000000000000000000e+00,1.495561499302011134e-02,6.194082325239679693e-02,3.415670369626581243e-02
1.178958236213003240e-02,4.327757998560909092e-03,6.764857818338410479e-04,1.007881624404584689e-02,0.000000000000000000e+00,5.910510361709138231e-03,0.000000000000000000e+00,1.532477264647153295e-02,3.571121124832973143e-02,2.248935476105373005e-02,0.000000000000000000e+00,8.952409037235267318e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.678152928150489262e-03,0.000000000000000000e+00,2.308405160059307740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733539602512243136e-02,3.672302882319074258e-02
2.983824438335875347e-03,0.000000000000000000e+00,3.546763525956347571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387534792963917369e-03,8.771837734634239936e-03,6.256389431739031899e-03,1.191106163024615618e-02,0.000000000000000000e+00,1.276261773988911913e-03,2.584990192322783684e-03,1.004529218556747885e-03,4.728633136335929840e-03,7.689037380033765436e-04,6.655866856688809341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837127000601139371e-02,1.581175616548319285e-02,7.271366233395595846e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.621852779754230013e-03,4.931488209979346948e-02,4.690560008199882308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695695977829699908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569101340708869280e-02,3.769201132164160667e-02,2.464306426607058582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384310517325215142e-03,0.000000000000000000e+00,3.040195141755383176e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.181865666274699300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826432781156128509e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.726857980205746018e-02,0.000000000000000000e+00,7.356173038096805797e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.234257330179883427e-03,2.256427070733738017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796781260815903621e-03,0.000000000000000000e+00,4.040694997140700470e-04,2.231535141024931085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892325926064869143e-02,2.508863052563569881e-02,1.141875464671662267e-02,1.486624275443150902e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.165086529617412645e-03,6.296688405514578668e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.302128879772121113e-03,2.195926652281646879e-02,4.050700695281894692e-02,2.233162710703495354e-02,7.486059961731036591e-03
4.667422329575609814e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.129755001466590820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242553235473372566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906204922841119399e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.074563341526121651e-02,9.683128702637374546e-03,2.253658724458355508e-02
