3.643853847248966493e-02,9.008110166926878298e-03,5.842673065105754432e-02,4.356327229607662166e-02,6.262647924056863324e-02,1.020631788067677403e-02,1.836540285315373805e-02,7.724326570388962733e-03,9.643599114278056730e-03
4.703639917748331234e-02,2.121902319295468353e-02,1.845030065317205051e-02,2.604303005575282423e-02,5.986625688407731100e-02,5.520760345838998662e-02,2.656635743591442139e-02,4.600380116683510517e-02,3.390309294662951362e-02
3.200123335898755889e-02,6.883397586575792926e-02,1.767967921581790197e-02,6.167687724793396997e-02,7.993105356498414471e-02,5.935186576707185413e-02,3.034420486862933475e-02,4.286645716123290567e-02,2.169126998213352642e-02
4.378646954749306625e-02,5.652075789842657405e-02,1.213299536294063646e-02,3.317649097110686451e-02,1.932462882229154383e-02,1.698141527897000305e-02,1.972112152089854423e-02,4.245841615495364596e-02,6.465675669377049517e-02
3.341240435814746973e-02,2.803962420293852620e-02,1.413629161794469589e-02,5.652922581060534218e-03,2.541597436071374796e-02,2.141142637502726348e-02,1.468687237057372114e-02,2.379035557315866550e-02,2.560986746698240037e-03
6.396199177295629201e-02,5.799303247942451389e-02,2.001098473998134258e-02,6.159970804472907416e-03,2.412934010916698707e-02,6.745763149687273967e-03,5.485798716032648514e-02,3.040319371499546411e-02,6.440216946123998587e-02
4.126779444997610846e-02,1.167835528002910718e-02,6.654380802019314867e-02,5.801110716171221232e-03,4.441450182200271102e-02,4.234036107628347256e-02,6.302328743699397995e-02,3.110005166542685953e-02,3.465789397980863912e-02
3.426387153829552751e-02,4.203731168211399111e-02,1.257740775937268157e-02,3.124331729824756775e-03,2.209650164692995161e-02,2.352622707738838762e-02,1.022264555150210856e-02,6.031289967697883725e-02,6.240627185402224109e-02
4.056364222441770362e-02,3.949613749829238019e-02,2.139690963177218186e-02,2.385546298920263042e-02,6.856860814919978064e-02,7.281168452261246871e-02,3.767114281934452052e-02,5.580226773848436655e-02,3.665997400768528092e-02
3.494657513966939293e-03,1.811678245664215953e-02,6.447932701611332196e-02,3.046617112579515750e-03,3.337205346365398201e-02,4.398162823507924257e-02,7.893300055262396017e-03,4.663108118818757794e-03,4.264165603564715884e-03
4.147029744976443028e-02,4.673856465606999328e-02,1.368919835357938937e-02,4.832604758288604196e-02,3.979399946723478909e-02,5.831229189731076956e-02,0.000000000000000000e+00,5.889331026845830153e-02,3.633252600463313109e-02
3.379551381765048997e-03,5.650999264956982349e-02,5.685177906050010305e-02,4.918004480163592346e-02,8.879910046836742357e-03,5.267274776688279231e-02,3.320897214202730291e-02,1.913383909377565015e-02,1.119404667183714064e-02
2.824427141404321426e-02,5.483038132049879165e-02,3.992197193198604964e-03,1.558569262955209790e-02,1.736964999260954753e-02,8.581232603692584039e-04,4.429929776818940235e-02,2.841672332394427902e-02,1.502480895396490768e-02
4.872672651549619927e-02,3.568461314283415120e-02,6.521005317332013995e-02,4.608534352357313707e-02,2.466069852712209076e-02,2.078318003590431950e-02,6.741697424767054136e-02,1.393425361610854977e-03,1.163415011330280399e-02
1.679215409825511249e-02,0.000000000000000000e+00,5.524418997126755854e-02,6.175341530509414339e-02,2.266279035468397266e-03,3.727473370060910285e-02,4.147658646276890931e-02,4.194764616502875965e-02,4.179068551158078570e-02
2.120269250859438750e-02,3.629107679769327799e-02,5.011759937914113394e-02,1.496450481078278466e-02,2.295933998234619619e-02,6.318413979540167535e-02,3.402331933690450061e-02,4.722159345854887863e-02,4.199300323809210256e-02
2.516480714007709313e-02,3.200159362725845617e-03,1.862219751083287606e-02,4.189572183277469331e-02,4.715399745055181419e-02,5.605077716806718124e-02,3.057079466151553862e-03,2.873783606919116246e-02,5.006285564378909481e-02
5.414803001415398331e-02,3.161416603736719871e-02,5.081409227954584995e-02,1.065796981326785735e-02,3.476196077801366885e-02,2.167923764687000598e-02,6.163042001242743408e-03,1.922569705275936625e-02,7.360744276352906498e-03
5.281893080152642080e-04,5.500396586265380444e-02,1.244621948175470005e-02,2.768809975832018820e-04,1.052269039496651036e-02,2.883761686345480760e-02,5.766661175328851446e-02,3.424260392211100120e-03,2.708508431728707741e-02
5.990307314304615244e-02,1.144796064939586876e-02,3.535121406453281545e-02,2.444413275446224196e-04,0.000000000000000000e+00,5.044562280462783210e-02,5.589872700222769247e-02,5.574062892997560387e-02,1.978882076237219179e-03
5.627325613095300605e-02,5.558300809981015639e-02,4.414488778558734589e-02,7.862523117601117814e-03,2.693948376779879694e-02,4.687805751928991044e-02,5.279632326743559367e-02,1.134541507551801304e-02,1.610629645076055994e-02
3.307005423475690986e-02,4.778320016122133973e-02,2.307274563173914578e-02,4.741321525880956567e-02,0.000000000000000000e+00,4.799650286002328514e-02,5.662145919856356735e-02,6.133379032863740810e-02,6.131503256488578940e-02
1.371998841629283594e-02,6.634199597795382985e-02,8.658320537306028394e-03,2.815322341002340564e-02,6.289006793451371036e-02,2.718002996404402655e-02,4.130298124307474339e-02,0.000000000000000000e+00,1.220530497657731396e-02
1.514504100755634242e-02,8.469647537598545828e-03,3.702850599000481746e-02,3.767734446214410921e-02,2.194066445702590185e-02,4.440553269629383959e-02,1.670899573466938862e-02,1.267364937001554115e-02,5.599828527398763994e-02
8.514830941066604125e-03,4.745228797514668140e-02,5.917339993798644698e-02,3.470617613622007519e-02,4.465775559874338163e-02,1.100497789155395088e-03,0.000000000000000000e+00,3.596565813748717200e-02,1.480407584076623081e-02
6.276285988147210781e-02,6.158545457797121037e-02,0.000000000000000000e+00,5.278401477071383713e-02,4.490264161550137911e-02,3.290763636050126999e-03,3.501214916535248106e-02,1.985426165982876953e-02,1.122043954093509752e-02
2.304375419923151286e-02,3.671597649287145632e-02,2.509953802337344664e-02,2.051134403533253631e-02,5.336306901831586180e-02,2.498265010990494833e-02,5.335195222340440718e-02,5.470965640585587209e-02,2.238465807246856759e-02
0.000000000000000000e+00,1.095472528959377974e-02,2.581756042301084492e-02,1.283946650200419766e-02,2.910304891623817156e-02,5.761373562621004141e-02,5.033923788883003236e-02,2.419541240815098818e-02,6.783915039470486512e-03
2.469871089546820872e-02,5.087976015094682752e-02,5.625183670442348433e-02,1.337771615012129517e-02,4.293353938497366379e-02,5.996880933137509195e-02,1.521529828831900619e-02,5.160070585948613175e-02,5.453931190674082136e-02
6.944291345086608599e-03,2.556481829091103095e-02,4.116761991280409178e-02,3.892832370229776240e-02,4.864724927223931794e-02,2.783387280579260534e-02,1.157182340446067173e-02,9.039874890090724910e-03,3.575117649872018577e-02
4.133333188181242956e-02,2.985278288154874157e-03,4.582835971654806301e-02,2.582370757601143776e-02,6.109572939929414082e-02,1.332258758496201491e-02,2.297588903740601513e-02,3.972339525880849015e-02,9.096840668279563766e-03
3.048551230607345064e-02,7.076378341013501994e-02,5.931330962023950715e-02,5.614299002069626093e-02,1.650834052051129361e-03,5.813527230402694423e-02,3.230499626118951695e-02,1.314687437827560118e-02,8.424370697420384066e-03
1.764305383380231768e-02,1.000509400086852831e-02,4.186852060202844034e-02,2.586244614148047391e-02,1.252187201859204096e-02,2.714736989294080222e-02,5.008936885216695722e-02,1.731613494284316851e-02,3.691332639905862967e-02
5.187512641092783400e-02,2.543892932168784204e-02,2.959368508059787364e-02,4.727431488493331196e-02,3.547255362353923802e-02,2.149174302873783915e-02,5.551497947584783238e-02,1.136612114132939423e-02,0.000000000000000000e+00
3.888387070947559726e-02,2.246520636657614589e-02,8.710928451442038209e-04,3.913681774346499699e-03,1.077292484586423946e-02,4.110234482773753029e-02,3.476838947172475325e-02,3.678435742262924080e-02,9.160824645910481054e-03
5.793684622270041384e-02,1.847342785424671216e-02,9.440487336641162006e-03,3.215351435145714226e-02,4.926322307099417763e-02,5.223572600657316878e-02,5.583725584320944207e-02,2.001575761363871137e-02,3.644132117798817849e-02
2.471639287187433337e-02,1.113644077380091663e-02,5.487383373920087792e-02,3.082558790362691092e-02,4.297952668077194976e-03,3.544829201674836588e-02,5.570893353836471780e-03,3.982456468918389031e-02,7.937631953526248091e-03
5.348887612804806985e-02,5.913755406301283296e-02,7.858296439032252251e-03,4.534683237510950954e-02,4.378635596485518783e-02,5.108083779948015485e-04,3.610356267958831668e-03,5.225093843257205828e-02,1.458529102744213039e-02
2.738502850246866700e-03,2.223637244193171075e-02,3.324648755368601882e-02,5.564753555560975756e-02,5.223003746069131148e-02,3.232250422072754231e-02,1.678396395164247906e-02,6.082382311192952029e-02,6.146808804891195493e-03
1.249999654468210430e-03,2.166763114602164239e-02,3.062814662588883574e-02,4.365783239969064922e-02,1.202980031584784289e-02,7.197165754460677252e-03,4.905999263460983362e-02,5.450386628229061253e-02,3.762307289314820169e-02
6.553226948483301117e-02,2.519264523733292724e-02,3.082395846857959726e-02,1.736893662365119467e-02,1.380634470654769873e-02,6.190290377037794417e-02,7.089349032834672479e-03,6.545272482204700371e-02,0.000000000000000000e+00
1.617748608501506230e-02,5.564118907855417073e-02,6.226699238638561638e-03,1.075540540165416566e-02,6.383697204830576788e-03,3.542021791383025836e-02,5.262400957712907307e-02,1.032689012326393208e-02,1.941598902842084015e-02
5.422234082199076793e-02,5.047447277746159450e-02,5.124497506396334667e-02,1.614357798333498906e-02,4.318250260126652723e-02,4.136940034945162104e-02,6.104244873930106223e-03,3.248612490206977121e-02,1.812773128344420757e-03
1.337089507839111721e-02,3.306164348137936859e-02,1.691092431602255960e-02,5.014316441606055802e-02,3.551607138882879183e-02,5.203178675567274314e-02,2.666854697181194125e-02,7.409653567297350574e-04,3.071939021769117201e-04
4.000898540349983310e-04,4.114851154894406948e-02,4.441154617494235540e-02,5.383140373591080441e-02,2.305588207860065700e-02,0.000000000000000000e+00,1.334825827303689171e-02,5.534480334124664697e-02,3.123466063914883198e-02
3.530930227629913015e-02,6.197728613976930673e-02,1.125129321286168736e-02,6.180586159410553226e-02,6.575355338735421051e-02,5.459106043663641307e-03,3.158612005241211856e-02,2.613591269840928946e-02,2.139990339622824603e-02
4.568351602431500180e-02,0.000000000000000000e+00,5.087345837705170570e-02,5.494811160092743368e-02,0.000000000000000000e+00,1.996614797798617127e-02,9.260938247689238720e-03,4.961670045504890103e-02,4.695459202857488884e-02
5.912796193654332177e-02,3.843968067409271605e-02,2.216399051823165003e-02,4.520720456225352929e-02,5.425188388105899734e-02,4.906289043377352194e-02,4.705211630060117736e-03,1.085373804141133262e-02,5.428975835228390390e-02
4.055409192906193894e-02,6.381373751045774090e-02,4.384439363718978244e-02,1.770870836400462861e-02,1.817229384369051584e-02,4.602613544146307023e-02,1.011722246885582085e-02,8.642077389543910762e-03,5.434823737248371117e-02
4.667114856048257959e-02,3.873699549104208523e-02,3.022111671068500316e-02,3.064228295334588473e-02,2.489011163602563789e-02,9.710851984298848535e-03,5.193691860352042666e-02,5.843913659362750396e-02,6.018519476052226237e-03
2.536932832106066071e-02,2.083566121149469166e-02,5.919211305120287980e-02,3.575604505873892364e-02,5.308311360833253140e-02,5.221067003546554786e-02,5.388795728083787748e-03,1.990614392753157699e-02,5.706431390907640289e-02
5.663571429653285055e-02,0.000000000000000000e+00,3.290554392693951363e-02,4.601142869262775381e-03,2.732908950067060652e-02,3.949375980634271463e-03,2.144089604477750211e-02,2.449864449783950224e-02,1.964512225571312179e-02
2.595109529784439366e-03,1.485867663772868141e-03,3.192919060340729948e-02,2.013069788900718679e-02,5.562711578722127903e-02,5.773666782736087966e-02,5.310616473241005359e-02,8.501367280531656190e-03,1.227109798083307612e-02
1.224380327871419337e-02,4.393696316211281871e-02,4.374182930902185962e-03,1.453045997399103791e-02,3.302755057659299137e-02,3.675629226870051613e-02,4.360170502030460971e-02,2.279632788490672593e-02,4.872735046851435492e-02
5.507226905759288887e-02,6.324504900445325484e-02,1.996831278922129790e-02,7.965076249285175589e-03,2.324121984267796606e-02,1.126766051147275009e-02,2.584662098109607835e-03,4.983810557951980080e-02,3.616616404745810233e-04
3.980390983614753853e-02,6.091327681050907883e-02,3.835783733220049507e-02,4.586569669034722824e-02,9.989327519086903771e-04,3.641483897008410825e-02,4.354096360393319015e-02,1.956282480256950687e-02,6.313720671189973488e-02
1.741642272636101038e-02,5.756145269598384601e-02,3.210082130518479571e-02,1.999110713330320629e-02,5.343893979243485165e-02,1.612424411702365057e-02,3.354297643209176727e-02,1.283744076820603382e-02,3.142367949484742295e-02
4.485775520311678644e-02,3.046013887414743336e-04,6.218574887621741709e-02,4.921330026176112121e-02,5.379386577801046482e-02,5.044888450698249704e-02,6.019610181202360299e-02,2.722534435882514522e-02,4.895740789551483729e-02
1.056351702420219203e-02,6.614576009430932213e-02,1.333831057347698024e-02,5.444190049342313709e-02,6.754475012098989928e-02,6.808731801721838728e-02,2.598393595794888742e-03,3.553506015252164141e-02,3.970323121711819003e-02
5.709661540633886173e-02,6.318506121154761346e-02,0.000000000000000000e+00,4.658180977524898486e-02,1.193077841085979710e-02,2.629388748747969046e-02,4.795083422869929335e-02,6.851168360411660947e-03,1.113002303303538103e-02
3.085212992949622895e-02,2.851045448678509245e-02,1.227495830742081698e-02,1.359634877895172719e-02,4.712465977421066016e-02,3.670717346003107145e-02,5.846424833901088525e-02,2.815627081332165021e-02,3.807323853485141112e-03
2.440024261285671323e-03,7.298055379662340102e-03,2.200154991324919027e-02,2.286680982801497439e-02,5.440606779457199393e-02,1.299321187153641526e-02,1.161231965840484048e-02,8.876791948082628225e-03,4.218583634064274751e-02
5.141303745871766279e-02,1.273796724919667826e-02,3.320408666449518181e-02,2.241554250801064754e-02,4.577566263546588993e-02,6.069004034703193162e-02,1.763686527613526900e-02,3.137344486836599750e-02,2.912476366805334671e-02
1.585439592352505880e-02,0.000000000000000000e+00,3.102179124606868621e-02,4.959753596943082543e-03,2.574000792131379833e-02,1.950804991150797627e-02,2.584578721431008905e-02,1.649002298989285520e-02,3.830175783968002567e-02
1.718734911491553649e-02,3.049689342891820799e-03,6.083625673676232998e-02,6.879457159077664516e-03,2.377133898215913824e-02,6.079130810824335401e-02,5.111976971412070248e-02,5.171170072317961969e-02,0.000000000000000000e+00
