3.234178817730201660e-02,5.489844439296585887e-03,3.901467195237563051e-02,5.832233473913160660e-02,0.000000000000000000e+00,5.154112262507541502e-03,4.212838339152735062e-02,4.462976097440578618e-03,6.692664250333696385e-02,3.868418706786513200e-02,4.366414782534928235e-02
1.086188035479246361e-02,4.665979898504109963e-02,6.527646979883798550e-02,5.280972378752218921e-02,7.099454852564235190e-03,1.728809092081300038e-03,3.332758818177351118e-02,3.096840912570002213e-02,3.871417130759734204e-02,2.082625044431149139e-02,1.736352396118557434e-02
3.032534756414403954e-02,4.286000118360167727e-02,1.114152400612336037e-02,5.172604578657218760e-02,1.877021168655363878e-02,1.326805408906136900e-02,2.530839319020593975e-02,5.212315086431739547e-02,1.775924827200187864e-04,3.493239066513630087e-02,1.139203202377309446e-02
2.167531909318808417e-02,1.085569690717937130e-02,3.668528165058891361e-03,9.265286271608620325e-03,2.886988895814112180e-02,3.902940376471605334e-03,3.829273830527436806e-02,5.750749153744438846e-02,1.681184300337644488e-02,6.039688590112459593e-02,5.697636965704451495e-02
3.130636849541836714e-02,1.424400223636414567e-02,2.846001283108776439e-02,3.900756174792063217e-03,3.241293257293353242e-02,4.866258007403954228e-02,1.286278510166016928e-03,6.885413949327313541e-04,6.009072297590746514e-02,4.001036743217198377e-02,5.346481997433120276e-02
1.993467686835457414e-02,3.138730182871795477e-02,1.305292682727507945e-02,4.505421546003241656e-02,4.287619701370066344e-02,5.545756726945713644e-02,4.290596288809939846e-02,1.163681131829711994e-02,2.746007624999036167e-02,1.656673598902865668e-02,1.564386931143128129e-02
5.867671953320355988e-02,2.020566529455110685e-02,4.513653268793490353e-02,1.393928919155374563e-02,6.340476713092622896e-02,5.317608349287570452e-02,2.888938442217558328e-02,2.819354798725623792e-02,5.263154267597837388e-02,8.086960472027584362e-03,5.304876095027518529e-02
2.170807731975014920e-02,1.013804865717262554e-02,2.138579116100038438e-02,6.715790030630928997e-02,5.380368144397277425e-02,4.411297314565416211e-02,1.139692334500575811e-02,5.595352036077225893e-02,2.202120753239336995e-02,2.226080213653914425e-02,8.407831248648677328e-03
2.474069423427211270e-02,4.258838421750624909e-02,3.154818015225273331e-02,1.239692836477575928e-03,5.231231073544499732e-02,2.905413116114063249e-02,4.965387911586877784e-02,4.516777319437148205e-03,2.442964882835190615e-02,7.970660605764701492e-03,2.675369631154097053e-02
4.600893056784484403e-02,1.244633902752696926e-02,3.113827490088653255e-02,4.318014052504618068e-03,1.576075068403451351e-02,6.300810050863735190e-02,8.525247983952023711e-03,4.162961242414531943e-02,5.231645543862757652e-02,5.851701750942205765e-02,4.638521505905329051e-02
6.250701850785685132e-02,2.896357219662682933e-02,1.818901382905883587e-02,2.990179123401125877e-02,5.506439377639647803e-02,5.272542606961509032e-02,4.993702205523457144e-02,0.000000000000000000e+00,5.139579998813777195e-02,3.343773479581516744e-02,1.566976019062251910e-02
3.889017930931313455e-02,2.970994556739729037e-02,4.748373846077014182e-02,8.128250637908056297e-04,1.224973957948963937e-02,5.763356631158392945e-02,4.288579608500829587e-02,0.000000000000000000e+00,4.233520746828737386e-02,2.170497654860344128e-02,4.955847698857274164e-02
4.908670060896554166e-02,6.200817348534046203e-02,1.625425948476856911e-02,4.077880101155727938e-02,5.725328070898369481e-02,3.244920951687229466e-02,2.485382739652639006e-02,1.646419451590770515e-03,6.155976011331747849e-02,5.139179064123922114e-02,2.356948067206953573e-02
0.000000000000000000e+00,4.253702610623471755e-03,5.841612483487988033e-02,2.215083011785286618e-02,1.719258324098158972e-02,3.067147750627859104e-02,1.008627913275956384e-02,3.772231590067776780e-02,5.298817047157886734e-02,6.457521739688400209e-02,6.174946192831384795e-02
5.516466675522494617e-02,3.450633003737955257e-02,5.603588765598915139e-02,6.150046453835843197e-03,2.637362041193095502e-02,5.226337692938272383e-02,0.000000000000000000e+00,6.290222263577931183e-02,6.813584711498420210e-02,1.590790654003293274e-03,1.256794171011728356e-02
3.017318872887854182e-03,6.108107882018760232e-02,3.888664731411067832e-02,4.941377145932622506e-02,2.278750457713356759e-03,3.081355320203126372e-02,6.730895775567963778e-03,4.035894208151191015e-02,3.486003027562015882e-02,5.146890453962712358e-02,6.499593126975439228e-02
2.778048022556622518e-02,3.048241189992315428e-02,5.142067638950055530e-02,4.328175228105392291e-02,1.190653002759231929e-02,3.631098759530421161e-02,2.381689840887973170e-02,5.822154778192176888e-02,6.442613858716697561e-02,0.000000000000000000e+00,3.792235768168469075e-03
5.879636178105814709e-02,1.515256168593711976e-02,3.561396597818809739e-02,1.899792546223143253e-02,3.169599737036229992e-02,2.533442616019639451e-02,3.393875741633461951e-02,3.916847769340520841e-02,3.369845803966962927e-02,5.199508481814223322e-03,1.202017275806649757e-02
5.087237708837772515e-02,3.595819086141708448e-02,1.348019686120801230e-04,2.701979916384233613e-02,3.460619069831794709e-02,4.200100091708502958e-02,3.091772242386433764e-02,1.756908706633023010e-02,2.378130437645060644e-02,6.454411013110597506e-02,2.249036356054626498e-02
6.496555504061182762e-02,2.562207562350703530e-02,0.000000000000000000e+00,6.650178094720528808e-03,3.505699323223471133e-03,1.408893310685822809e-03,5.001398651845320037e-02,3.733130233450739771e-02,3.495518301401265293e-02,5.238793910254702091e-02,4.106415371535454550e-02
6.486459029769107987e-02,2.793238301587990316e-02,5.958863405809444042e-02,1.251913509459919374e-02,5.199375109607117657e-02,2.186383485357440773e-02,7.684217925572949144e-03,4.905848799047513725e-02,0.000000000000000000e+00,4.037032235879271791e-02,0.000000000000000000e+00
6.218671643519663172e-02,6.428953999244682582e-02,2.631555798175277613e-02,4.520586964224924953e-02,3.814837076648692343e-02,6.081269803620297648e-02,3.939475541825505911e-02,0.000000000000000000e+00,3.075653581958483207e-02,6.183183070887442873e-02,4.206355135651106136e-02
4.409140211854845753e-02,3.635488840701887880e-02,6.832671244861888808e-03,6.717553115976360179e-02,5.463326686133586352e-02,0.000000000000000000e+00,5.364559255083393985e-02,6.055438486163491896e-02,2.718369577347158964e-02,9.452755292137177481e-03,1.008332380659981205e-03
6.251950954677569679e-03,1.463949483586864803e-02,7.742010212516487605e-03,4.322793893863712683e-02,3.314940264600983212e-03,1.340269828409349287e-02,4.509134696898712408e-02,3.390715902104288193e-02,3.357768848971083575e-02,4.255108231446297351e-02,0.000000000000000000e+00
5.053250320434028026e-02,1.534481100837767516e-02,7.600523324235873047e-03,6.475701958743194930e-02,1.622200776164886213e-02,3.792698684325936792e-02,5.975944037400440778e-02,4.523613444108030845e-02,1.775787429349745539e-02,5.778724184956445832e-03,5.260553140647191567e-02
0.000000000000000000e+00,3.962361206410634773e-02,6.508124222664765646e-02,1.085211047134204167e-02,2.499360811246907274e-02,2.393738243417825942e-02,5.337557771902872589e-02,1.273064161358415311e-02,6.538490974598781813e-02,1.805178514069711443e-02,4.170746444139039610e-02
0.000000000000000000e+00,5.181194268593539154e-02,3.752822761543773283e-02,6.018784304519043948e-02,5.543977350563766143e-02,4.540547832121383937e-02,2.515696223658020828e-02,4.537150501094272537e-02,3.807511699504453201e-02,2.268555810479037232e-02,2.874645046981035706e-02
8.056877095782538634e-03,5.770494615734381855e-02,6.648833875685059014e-02,6.592284325101230996e-03,4.030371660938160660e-05,4.482024135506015861e-02,4.012706042780899568e-02,3.759808631142744217e-02,7.582423627533073276e-04,2.166665790106157494e-02,3.962633561399844101e-02
1.270368411150009889e-02,1.436578721903542487e-02,5.842193096320708046e-02,5.739064649796283418e-02,5.905319574761073997e-02,1.701087330802978151e-02,1.642534765956628600e-03,1.402406837495102226e-02,3.840525059858008322e-02,3.110284299968904889e-02,6.634318042316658670e-02
5.955881185132189809e-02,5.781924653372054294e-03,1.495868295445489105e-02,6.604623164512014866e-02,4.355838197246845317e-02,2.741538379836586797e-02,1.489608388001577299e-02,5.728016694953701887e-02,2.398561511352428205e-02,0.000000000000000000e+00,5.913165794379809242e-02
6.882720657530987281e-03,4.001437008164197145e-02,5.171889010260076469e-02,5.135206183081159059e-02,5.106305338159385088e-02,2.098403349104708410e-02,3.463376541253522685e-03,5.682559874654501825e-02,2.490096424380676757e-02,4.042308337028774345e-02,5.438018786400690419e-02
4.560816208892127382e-02,1.083525545272530886e-02,4.767439675784101473e-03,2.306910189681635887e-02,5.248192300451129388e-02,4.898980958005708791e-02,4.928307617037232941e-02,2.194193784365540759e-02,5.191600574846086391e-02,1.626043614468871898e-02,1.498470815621212593e-02
1.656857099951449669e-02,6.256794703234178079e-02,3.965310924948938637e-02,3.799509539605130243e-02,6.355573552874489718e-02,2.120539458568668559e-02,5.896390884641619645e-02,3.793755174283238579e-02,3.695464487280841846e-03,5.540683988603239962e-02,6.424894416195844893e-02
4.012246983589550647e-02,5.172183225300604204e-02,3.787598048703191746e-03,5.778292561072882055e-02,1.626085712448633452e-02,1.603686466418625250e-02,2.635033950289438626e-02,3.413140009880077062e-03,4.369453248063513706e-02,5.784355839436346874e-02,5.036673290026406902e-02
2.319682571733127502e-02,5.676042030896297913e-02,9.520124108281751221e-03,3.567937138459968682e-02,5.338147955728924504e-03,5.692285486436844677e-02,3.828812844899983497e-02,3.736247265690025368e-03,2.456450096516430218e-02,6.510215673246760176e-03,1.297009227570639425e-02
4.598892825021010794e-02,5.013566222666693967e-02,3.898478073841840641e-02,1.592042713291083600e-02,5.391715944351033185e-02,2.900087556030162342e-02,5.964599092284516083e-03,4.801240444880403024e-02,5.318610292634617237e-02,3.564755069538401433e-02,0.000000000000000000e+00
1.445978536346476627e-02,4.634132268654422848e-02,5.534748995785446213e-03,4.269036569864412267e-02,1.366182065124033063e-02,8.807748138292591580e-03,1.720297466042778473e-02,1.281775910674220510e-02,1.209635989043808708e-02,1.167438311335660360e-02,2.612220002418072853e-02
