5.777325993409071492e-02,5.057732051811440060e-02,5.382519514425521123e-02,3.621756459588557076e-02,3.359360117112358823e-02,2.068575118549500352e-02,1.778647148982012011e-02,3.081135870359540119e-02,2.029198681210414579e-02,2.082661677724800819e-02,5.254215717088474985e-02,1.886854643979643531e-02,6.661267156860056771e-02,2.482707507199315156e-02,3.278079017708061121e-02
2.848163448972920730e-02,4.734644543316938320e-02,2.182349251164025436e-02,5.033714487929321496e-02,2.451564420673044142e-02,4.091327658835031134e-02,2.954595913106596028e-02,4.589210423359447316e-02,2.557322996090390446e-02,2.194587871834794215e-02,3.890368513473581313e-02,4.185394770142977089e-02,3.676735330234627563e-02,7.281598370651221758e-03,4.746497627882656500e-02
8.357424461041391278e-03,3.977620638850878909e-02,2.586532820787365919e-02,3.156858284810042797e-02,4.742715275386333307e-02,4.195450065093723341e-02,2.329282701791022397e-02,2.077021659571049242e-02,3.458712430909402502e-02,4.574446901841098395e-02,5.774276416159603020e-02,1.447510624192439518e-02,3.709402829033873333e-02,1.469347460942820559e-02,4.494043381390290526e-02
5.915626003636472591e-02,5.360850566336976958e-02,5.325392144586924004e-02,2.443173578369229118e-02,2.606847767743120797e-02,1.367239314821921958e-02,1.525998776493716139e-02,4.618483167687345570e-02,3.476833942268257177e-02,1.920395401807995298e-02,3.439536708310332591e-02,1.260186073379150618e-02,3.650749109971928447e-02,3.317802834159346015e-02,2.070310240344638841e-02
3.260942015407763267e-02,4.001206265392508177e-02,3.893798392522704321e-02,4.007691619928323290e-02,4.525666431084537922e-02,2.674408117283482572e-02,4.207702755463348099e-02,1.873815806372661555e-02,2.272596762440681067e-02,5.294803763012415065e-02,2.407268092791257225e-02,6.753936720601277921e-02,3.573452960776399290e-02,3.091846417190283539e-02,3.890542528937770278e-02
3.379707619106819133e-02,4.792938196849979432e-02,1.897469754490633750e-02,6.249489517562637278e-03,4.510195584763156823e-02,3.894581297017762900e-02,3.640189752331360329e-02,3.305578888347121547e-02,5.967863074396177053e-02,3.321344445141317242e-02,4.900317712488132249e-02,5.202715995562314649e-02,3.025852443605442366e-02,6.004854114032769086e-02,1.281241062403196129e-02
5.633225322165338195e-02,3.712443488724705143e-02,5.163517912182109815e-02,1.299596129958397253e-02,2.703724451189490341e-02,4.850828872705266470e-02,2.147074404518036286e-02,2.693244863154149391e-02,4.024475435324211675e-02,4.169052513070801991e-02,2.979097101643319798e-02,5.319786533182209454e-02,6.094637339291802958e-02,1.345051681757787956e-02,5.516180799965764159e-02
1.480758682921269782e-02,6.920978046235954240e-04,1.116311280526781531e-02,5.001289407635126083e-02,5.704889484251792625e-02,3.718494408667649687e-02,1.945547552433401356e-02,6.459102980564432328e-02,6.697369781834519586e-02,1.436211495897861748e-02,3.206846307860786172e-02,4.116993309128304246e-02,3.019273025171573949e-02,1.831858330012564595e-02,5.083036164793711814e-02
2.473292415366451155e-02,4.815312763421931291e-02,2.770109738018181403e-02,4.780624365396932141e-02,2.410794578667794369e-02,3.753343957037200140e-02,5.276157126775970346e-02,3.891668213821551647e-02,1.338992965342857173e-02,7.381440933615674750e-03,2.424455563782232544e-03,2.750197638558479069e-02,1.034367283239922067e-02,8.904728158507785665e-03,1.441856676861513753e-02
3.675763877306170019e-02,2.548821949013227450e-02,2.960289948248242577e-03,5.445743734158118438e-02,6.102146275045235851e-02,1.383279494531496762e-02,6.639550625527779019e-03,4.879448150438704668e-02,1.052898424422213375e-02,5.163880046821597153e-02,3.841957242126690930e-02,4.921875829261540547e-02,5.602845923406937767e-02,6.625177544036959035e-03,2.069685683762610001e-02
3.787935800318647378e-02,5.301781838101822519e-02,5.772436546557278142e-02,5.870653050591537192e-02,6.043588971536374699e-02,1.701853531891294249e-02,6.780518429051416059e-03,1.368280733153190952e-02,3.837871597546510527e-02,8.201827725387411672e-03,5.327868987763836883e-02,2.027979843386773853e-02,4.458078581854451466e-02,5.456981103280363760e-02,2.607086227198998282e-02
4.659937668077369921e-02,2.349301015787975608e-02,1.623313081394935076e-02,3.662342676717278422e-02,1.923230485366761444e-02,1.910987808725800666e-02,4.964442289873206848e-02,4.127007309260145862e-02,4.006413111518646042e-02,2.667764385764595514e-02,2.468481673752508446e-02,4.027250297937793461e-02,3.637326061966406759e-02,5.474783477808892185e-02,3.059873226251837858e-02
8.114287707017258516e-03,2.301415346719880989e-02,2.033194705450289477e-02,3.162706360772685882e-02,3.507502805522279277e-02,2.731609341330122273e-02,1.908041723429132475e-02,1.725793856738309928e-02,2.082780802663875344e-02,2.239158199999631560e-02,5.473424838840615370e-02,2.340468890112241615e-02,2.957596387910040384e-02,1.735879730476419872e-02,3.855965169184972369e-02
4.017006591863771237e-02,2.416875685619783096e-02,2.161315356129462142e-02,4.594354957775023673e-02,4.197833789238571145e-02,2.444549898414395683e-02,4.398656245557863026e-02,9.166842531856180323e-03,4.416832798803065063e-02,6.465748248151029567e-03,3.987786868193403389e-02,5.300751912972401225e-02,5.232740762944414897e-02,1.316157526211875900e-02,2.626782101136558925e-02
1.561897124297665154e-02,2.820151337549225284e-02,2.542446314491983439e-02,4.640519059623811164e-04,3.739145377191358671e-02,1.972586364198050321e-02,0.000000000000000000e+00,4.509803640160461868e-02,2.566045638618439512e-02,2.527406742718794203e-02,2.704552077397143206e-02,3.139171476570982999e-02,4.456550258316450963e-02,3.019741646002157068e-02,5.040812359462882621e-03
4.555238223047775731e-02,3.076482797903015362e-02,2.531896857705065104e-02,9.204831232411597036e-03,1.210124311944735069e-02,5.467187973984147242e-02,5.899086304870532899e-03,2.187485361608703521e-02,4.892245386668025997e-02,2.238701393448667629e-02,3.522672356873750299e-02,1.113623045102284277e-02,2.016277208138518226e-02,3.096089543570315628e-02,5.486249649511000526e-02
2.830768290535990231e-02,1.996923450726112784e-02,3.487954842311601772e-02,4.453023364334864759e-02,1.447311501034688301e-02,3.977568778134318167e-02,1.568358231651849344e-02,2.136977426628232368e-02,3.251353523203715651e-02,3.390776270758403405e-02,5.458551106871822184e-02,3.457128562999376570e-02,3.663999327688434796e-03,2.321735046217190609e-02,3.914919488331959629e-02
4.713292766972979053e-02,3.662346720943557288e-02,1.057179665057928278e-02,3.508300475670749624e-02,1.188985552062686579e-02,2.259416567432828357e-02,5.169811373319367631e-02,0.000000000000000000e+00,3.410966368618018746e-02,2.053278018268231767e-02,4.919867973112307391e-02,5.172381208804231745e-02,2.479934845301534976e-02,2.319623448092299894e-02,4.551001784862848676e-02
2.733210745076617917e-02,1.607243129806924450e-02,6.415148148194412328e-03,5.221978716003827098e-02,6.921838203503620675e-03,5.809091023330504450e-02,5.170102071136884608e-02,1.402501571452912342e-02,2.807102251871714665e-02,2.160029580671996019e-02,1.288324523568541713e-02,2.084313761038784560e-02,2.445253857787522619e-02,7.323440156118707876e-03,1.617575137205075689e-02
4.915136507325913555e-03,1.294143806365354032e-02,1.437559020790213186e-02,4.141260397823736533e-02,4.747118333490840669e-02,4.280152115233176041e-02,1.277547622302207739e-02,3.277064746422961306e-02,3.157196914357415785e-02,1.911410051337606580e-02,9.372348307140248094e-03,3.445320648371997391e-02,5.026149052730644051e-02,1.322569650316673777e-03,1.991392828267246617e-02
1.595336781544278229e-02,2.423798598592605963e-02,3.650580896372086076e-02,1.138759028147418202e-02,3.148612450460665929e-02,1.576784497392756321e-02,3.686487322026884422e-02,3.374917595082405075e-02,1.168395816668338534e-02,1.602123723670374408e-02,5.687042718040339478e-02,1.749865276947205894e-02,3.805604242206921117e-02,1.955448553741447396e-02,1.426260335479605755e-02
4.939336889247734896e-02,5.038807078651758031e-02,0.000000000000000000e+00,5.125893320895259786e-02,1.903875570083811419e-02,3.507100510023550971e-02,3.905935292261535768e-02,2.560396434574063393e-02,1.900846934059262708e-02,3.500015613908819684e-02,6.437861698439176737e-03,5.115938716095851796e-02,5.969591045683927261e-02,3.554127345377507824e-02,2.827753807705976987e-04
4.917713123658716545e-02,4.046708493646437171e-02,1.124851789738514143e-02,4.713546744573304109e-02,6.188435934201653478e-03,1.960295328898466107e-03,4.693023256283732243e-03,1.901447453109299593e-02,5.478833488183187939e-02,3.671587665868034783e-02,1.360961813736188833e-03,5.714948132113947116e-02,5.575704315923261239e-02,2.039547701495810980e-02,3.586868818364723904e-02
4.102376572473447752e-02,4.330087949033378097e-02,7.424953486154865258e-03,0.000000000000000000e+00,1.635978368881128159e-02,3.296652655403155968e-02,2.444202430814374979e-02,1.849614019313747942e-02,2.489629991278951779e-02,5.400577339273746058e-02,3.660909136434226108e-02,3.948555120104606242e-02,1.407064334627672331e-02,2.266944063460395523e-02,3.151445712698353746e-02
2.400784349795294023e-02,2.788546825853535985e-02,1.682144993024017876e-02,9.462326864188861167e-03,5.975369753828488339e-02,2.228217780511481533e-02,3.331353102338072136e-02,4.411694488098829442e-02,4.648897798452946567e-02,5.040037699399568805e-02,2.886068253408473686e-02,1.815360456011891332e-02,6.178772745909430486e-03,1.271875014496098985e-03,1.085322780521348618e-02
1.337226085973282352e-02,1.106796356880901909e-02,4.856666989550666169e-02,3.560915865388857710e-02,3.222585813305623575e-02,4.662188189162774082e-02,4.339374720411914160e-02,4.366153088449567336e-03,1.104448451124413928e-02,4.967016078500360171e-03,4.227158270856990613e-02,4.410834641784647236e-02,5.750728970968289194e-02,2.475212021976885834e-02,3.586517798701562704e-02
1.086597250601616105e-02,3.338727648589032843e-02,4.408063727479558103e-02,2.571509846676525365e-02,4.840941394254846125e-02,2.895827372462744104e-02,9.194915250069305226e-03,3.767784287312815616e-03,1.218174862318143967e-02,3.064935179711283236e-02,1.107527250528560735e-02,4.083399290751546507e-02,2.893095622810476150e-02,1.434564843753846283e-02,1.211086623469078902e-02
2.445469568133663493e-02,4.337330255261560158e-02,4.962854895265338129e-02,1.220355929600195439e-03,9.672232139894473835e-03,2.929455656828811386e-02,3.393713567561144895e-02,4.739999491131600268e-02,3.895148008432688241e-02,2.240199374358971957e-02,4.030586503503554713e-02,6.032151062682310216e-02,3.849239256180210511e-02,3.945375525918094067e-02,6.194583681003756892e-03
5.650970254851077346e-02,3.937199168641351138e-02,5.538013984308739340e-02,2.954702427402886716e-02,2.007036355361487001e-02,3.755023116982792591e-02,3.821187138373053488e-02,3.193683243535808819e-02,3.079882650466011021e-02,1.730363180011171634e-02,3.277403409079953506e-02,1.612070020533601031e-02,2.313538058249826543e-02,5.632477700615339672e-02,3.504647582522531224e-02
1.054656649589501283e-02,5.868250728574028047e-02,2.495393516037945278e-02,3.699966901796992308e-02,5.531135815481041940e-02,5.427995167657777113e-03,3.412987400555074491e-02,5.851591324155435737e-03,2.661617768129974013e-02,2.382855874524570858e-02,4.826922349662250700e-02,2.496833652427991879e-02,7.097923967837265966e-03,2.554144296949291404e-02,3.996827174697862618e-03
5.406172462953563046e-02,3.740677639253593700e-02,2.670510717092521719e-02,2.256316238711902206e-02,6.506847385769118537e-03,1.968777781703784369e-02,3.038242087543620296e-02,2.109209935863856286e-02,5.074469812012169512e-02,1.283818913871816875e-02,2.351125486057038458e-02,4.259237158056376760e-02,5.664937034125380744e-02,1.615367429730989179e-02,4.369305160227564960e-02
4.558354271000562147e-02,5.487308468575973625e-02,4.821201049081141193e-02,4.519161948896271985e-02,3.706942262897661849e-02,2.303142139134396055e-02,4.365968267210040832e-02,2.769972637731134280e-02,1.659380374523441309e-02,3.759462348190387854e-02,7.851791647040818820e-03,2.012114176121477735e-02,1.685666437894946246e-02,1.901007005965331051e-02,1.975786236869724391e-02
2.982508322036269213e-02,2.678672186011725465e-02,7.563897990399104723e-03,2.627419714804877723e-02,3.943373378980673249e-02,4.537981323364893849e-02,2.721922473591642240e-04,3.838878478904053648e-02,1.197894533524314527e-02,3.076057516231785541e-02,4.006290551041180592e-02,3.541412680429974202e-02,4.327597540013919386e-02,4.843885808822327027e-02,2.381918283451360530e-02
5.174957728272844976e-02,5.866593288324595951e-02,1.347655736049248321e-02,2.698196424534474516e-02,4.678034966433834707e-02,5.212041900645773135e-02,3.047039943489366146e-03,4.519423514420532056e-02,3.050149302961111669e-02,1.971800200173474960e-02,4.907607197959219097e-02,5.292747306220012271e-02,3.511927341692023391e-02,2.342755356208450421e-02,4.978980593823610634e-02
1.740651487243139242e-02,4.223450332111822886e-02,1.228757369774500664e-05,2.304016522278501053e-02,8.484336778589040770e-03,4.058789489406470358e-02,3.801181938287322148e-02,8.681942437529328524e-03,2.081986707454359237e-02,4.165367132469167261e-02,3.023064398470579756e-02,2.631527251072557708e-02,4.337548014371844091e-02,2.472304578591899213e-02,4.367588838569515242e-02
4.806154417686198804e-02,4.817893851779718462e-02,3.547539876679306481e-02,4.270336955093090997e-02,9.509188095397034038e-03,2.979495874577856376e-02,2.374358439408066207e-02,1.448012433705778146e-02,1.565705090322844564e-02,4.654985382620687590e-02,2.276864395346641853e-02,3.804282773148421476e-02,2.054753530627154157e-02,4.429062667153719351e-02,4.864575752785965830e-03
4.989688246578748675e-03,5.845045450159614547e-02,3.595573237442439840e-02,4.898676007121728626e-02,5.751694420771590738e-02,9.327888186862393072e-03,5.568145824544066397e-02,1.737643554908057525e-02,1.351668563585954087e-02,2.628742090245906812e-02,8.464416371254038576e-03,4.447864869630730605e-02,4.279512996870072500e-02,1.204027175596761486e-02,2.187033715048800758e-02
2.415230476979532068e-02,3.864135418146819045e-02,4.779689509498576128e-02,1.273273539043233080e-02,3.579311848824328485e-02,2.190093573688241604e-02,1.731409632000265389e-02,5.673948100986211246e-02,1.054113215994642930e-02,4.869838628715701667e-02,1.012586077188531823e-02,1.218186411047515912e-02,1.261098327840781685e-02,5.541583487570184846e-02,2.286826004455996125e-02
2.755285493693494098e-02,5.080718507782053250e-02,4.042855748203608157e-02,1.617923348665128644e-02,3.218819775089459823e-02,3.222724928906722797e-02,1.119768215628751812e-02,2.997186551827458328e-02,2.360584720902608735e-02,4.337334943182152153e-02,2.722651025902815547e-02,0.000000000000000000e+00,4.534276370192334314e-04,4.588770311931895940e-02,4.041038083020645488e-02
1.933369277591080737e-02,1.404876016829859076e-02,3.555746830020477950e-02,2.338810478620850092e-02,4.216243134841702461e-02,5.481880491600716471e-02,3.280913552351422124e-02,2.948847273391665483e-02,3.887854175296486664e-02,3.353760111652428350e-02,4.084234572900451860e-02,4.829035453691201546e-02,1.312589712367475368e-02,2.122861634893831104e-02,4.576313004366003995e-02
2.631726692109627799e-02,4.771300673586437169e-02,3.889183978211385034e-02,2.625616777589968517e-02,3.994228441796181250e-02,2.781742470341608611e-02,1.662381827815230528e-02,2.912113958251525900e-02,4.018751222072810408e-02,4.077877933025343682e-02,1.002876382927823072e-02,4.415763946474569879e-02,1.115146081793653900e-03,3.533211929534881002e-02,3.098986751576781034e-03
1.105235058791614530e-02,3.346111315135143205e-02,4.587352455396203482e-02,3.739605702257771391e-02,1.969396345165890308e-02,3.299233504766652114e-02,1.816949206386656371e-02,1.517634619304196811e-02,3.282416229444953815e-02,1.246897274347384156e-02,3.394261400776996812e-02,1.970051576681897815e-02,4.965919049563576743e-02,6.948811056669895389e-03,3.736365271157501833e-02
1.532168377829028032e-02,1.426172532115079460e-02,1.023311355350069694e-02,1.661443711583320687e-02,4.574218762367712743e-02,5.409795634181296942e-02,4.562720260391479182e-02,4.365166628988251946e-02,2.702592881150073234e-02,1.829181705806939839e-02,3.561800840268555812e-02,9.984369722052079468e-03,1.324204410821627417e-03,1.276760960928913528e-03,4.773109420994145480e-02
3.234376625602508604e-02,1.474568243964633277e-02,4.040875897543882989e-02,3.817889588476598706e-02,3.747230934176471601e-02,4.345302731807185875e-02,1.849564845896630935e-02,5.487623962533837163e-02,3.361880688620383188e-03,3.969075621336486809e-02,1.597959674977183012e-02,2.023839541334290087e-02,1.014524339828797722e-02,3.361283301728801298e-02,2.113468918883505600e-03
2.327800940694825516e-02,4.426550742505106634e-02,6.267108400136073287e-02,4.196652051347897656e-03,2.509302481069610249e-02,4.386902632431398386e-02,4.110809109185762505e-02,5.751417689767482355e-02,2.875818721584215074e-02,1.333954478294043476e-02,5.782381230486002138e-02,1.864852198680697071e-02,2.527414041031902231e-02,2.347695855933205553e-02,3.616633026881090063e-02
3.497860586951128531e-02,2.700268895008538228e-02,2.153527771658981377e-02,3.425023883615684051e-02,3.032576350657269215e-02,4.210059540810730944e-02,3.985365695039021217e-02,1.062728935045365725e-02,3.756237175859490976e-03,1.089250842848304458e-02,1.292845352645326587e-02,3.945588545662666313e-02,3.607831624408404381e-02,5.756550026839572787e-02,5.343122825872025083e-02
3.747244767741587240e-02,3.328358482790742118e-02,3.161413320555619966e-02,4.374770206327622396e-02,5.007874175377345638e-02,2.746430168798192142e-02,2.101355390748888691e-02,5.439270097966555223e-02,4.061473627123615704e-02,8.844740876171782937e-03,5.729928657311838397e-02,1.274945545504542303e-02,9.937199646477011539e-03,4.663859506524008214e-02,4.318687300663391626e-02
1.556381074906484745e-02,8.488125037287649541e-03,1.133593129964378422e-02,4.665197434378167557e-02,4.495439305343959524e-02,3.204875605492358420e-02,7.463325826993776231e-03,6.141566048752462176e-02,2.125806425802377348e-03,7.467229301500818810e-03,3.735060538285431969e-02,3.614933917796875253e-03,2.142680609216128171e-02,3.267350627355308790e-02,5.031240569497203580e-02
3.659247155742548913e-02,3.724452301418245889e-03,1.913489712554768477e-02,1.170253088510901998e-02,1.139483622994364939e-02,3.609257668084184245e-02,0.000000000000000000e+00,3.712623098514415687e-02,1.366277797509774959e-04,1.964281913417877806e-02,2.248679444849181405e-02,5.662591381626337975e-03,2.190507925344883575e-02,5.562900673599399659e-02,5.369405987110678624e-02
1.543178725115710095e-02,1.345229603642350558e-02,4.559773781498140804e-02,3.986691044823682112e-02,1.792865763875382476e-02,2.309963521745954027e-02,3.321099518887504765e-02,2.713569924186769872e-02,3.488563510198495338e-02,0.000000000000000000e+00,2.331560687043247523e-02,1.990557292863930766e-02,7.933333102958493172e-03,1.403156549842111273e-02,4.705867674497122427e-02
1.585851674707910997e-02,1.860335045289686698e-02,1.497785548501501252e-02,4.619522606576373369e-02,1.607855791697251902e-02,2.280866480822349093e-02,1.011553217395824190e-02,5.224603127743503855e-02,4.465624397437001347e-02,3.429790733661646635e-02,2.652678823683065137e-02,2.742232261435906954e-02,2.906287295857002892e-02,2.398764339928321707e-02,4.768747668965695602e-02
2.559917374936966292e-02,1.010956344756269200e-02,4.012846430951085008e-02,9.172851911300001701e-03,1.297426426608673869e-02,2.397283583491692516e-02,2.268137532767830131e-02,1.657615620657684058e-02,6.009465706222150844e-02,2.231824786112049375e-02,1.176810413637533782e-02,1.464472358631619363e-02,2.917222403035145059e-02,4.600914936612224282e-02,2.461729445822018192e-02
9.215488556879744553e-03,3.725604289756708626e-02,4.339944602115268502e-02,4.052682506803970824e-02,3.342769817193599197e-02,3.153148006227790567e-02,2.230156653258310445e-02,3.604433045279858971e-02,4.231696316087638662e-04,2.758469697607591684e-02,1.313644031421613151e-02,3.393664678967499987e-02,2.548667241699134611e-02,2.843836867937175536e-02,1.396895182748135456e-02
2.085468708586155941e-03,4.383521050171201860e-02,1.761004633356473212e-02,2.636999349350960947e-02,4.165969289240272627e-02,4.182607020990232460e-02,9.691629479603006830e-03,2.071502599311447756e-02,1.270181201053354088e-02,1.859852678872713980e-02,2.822631908542205109e-02,3.323116038735575428e-02,3.197523260893389563e-02,1.330798062053576911e-02,2.483433866772854007e-02
3.123637396812720124e-02,4.653876909000512208e-02,1.697439448957509950e-02,2.123086084614631691e-02,2.210137818259704998e-02,2.762626359890897609e-02,2.762887515680280404e-02,2.662233485115477263e-02,2.942679755056628460e-02,1.321683398414907722e-02,1.547989689317837885e-03,4.638949492006271512e-03,2.261327554394167161e-02,3.384343115800162588e-02,2.124174900782908881e-02
4.318757423296616660e-02,4.935022357793283909e-02,2.560814984655858037e-02,6.301398890560003067e-03,2.187968371451573524e-02,4.876671186900442129e-02,1.610748111254545895e-02,1.533055572009729348e-02,8.333413721745211791e-03,5.527857427854932643e-02,3.313319103400321625e-02,3.088243507465578477e-02,2.396994397875625363e-02,2.317405056952903317e-02,3.754651335901887377e-02
4.346907263464602766e-02,2.237484130500646748e-02,4.586423544073359171e-02,2.567802892058700798e-02,3.197485946565847142e-02,5.626573244525241713e-02,1.190044094557001289e-02,1.741163079731911437e-02,2.838813764681668433e-02,9.358159161316076391e-03,3.263670235656099435e-03,4.422021440910703372e-02,2.569805541772414437e-02,1.680473341650613739e-02,4.762616098696458022e-02
3.254104934288338385e-02,1.331286764157590605e-02,3.594439022985992244e-02,2.120778680372029101e-02,4.374191382561264108e-02,5.221948951455647470e-02,1.135216490680504911e-02,1.331835860806175956e-02,3.855947953763133595e-02,4.847603218852330337e-02,4.274357695374475345e-03,5.295025091659200794e-02,4.527111658904156566e-02,7.546736263570206528e-03,3.526419169660181818e-02
1.165322847659223601e-02,5.526715129479115030e-02,1.758779149517564547e-02,5.109514349801179411e-02,9.525819002547384652e-04,1.892834067497154230e-02,3.858787175637674177e-02,3.215718062959100482e-02,3.591146460957858610e-02,3.794355546750149272e-02,3.753959469455818432e-02,2.417904880018300479e-02,3.329097061829225379e-02,2.369845225558553370e-02,1.685220887551274957e-02
1.265992772114787022e-02,1.725735504224144845e-02,1.242520254981071583e-02,4.156490251473052289e-02,2.309440944590403916e-02,3.157492853348939366e-02,4.877958259658823209e-02,2.780867449775561301e-02,1.939593116427673972e-02,2.895894187069263798e-02,2.944824896301835929e-02,4.043208003322431437e-02,3.262120032912537576e-02,5.233524129212556442e-02,3.364625153417476200e-02
4.307657435559177767e-02,4.295785021899495987e-02,2.920309888474996972e-03,5.200383243535443983e-02,3.969971884491070580e-02,1.187298995711849776e-02,4.503201741423176405e-03,5.004023681660053902e-02,4.202532393751727546e-02,3.194544898878457634e-02,3.485742699830635810e-02,8.403252495888644327e-03,1.356235461716785544e-02,2.654988443949949858e-02,4.162665209533329691e-02
1.405453090530214659e-02,2.991501831984924240e-02,3.827076227489275423e-02,2.553659085349089045e-02,3.242414458764911189e-02,3.656981553913347949e-02,1.573960654676758927e-02,2.164193741040129973e-02,1.313961924107300526e-02,4.034734508423828969e-03,2.338562024474991063e-02,3.618990886625198661e-02,2.054156577334160724e-02,1.365187293499674909e-02,4.891028799191773913e-02
1.872306168989579939e-02,5.048568915085117903e-02,3.997754901260001936e-02,2.561793677935433194e-03,3.994185923653513492e-02,2.858921492730703492e-02,1.808000079225291837e-02,3.655228424429619177e-02,4.477061690169997082e-02,3.422841639670266833e-02,3.731121194381123440e-02,2.275410350881218111e-02,4.366428118335537872e-02,4.176103378011652989e-02,1.998037636229707883e-02
2.925753540714956177e-02,1.603584780414721647e-02,1.001194581031491539e-02,2.211424794790176843e-03,4.485662083080733942e-02,6.545897122480199767e-03,4.358397603129717662e-02,3.320721480862637992e-02,2.083390947114916250e-02,4.488796084176115836e-02,4.391972827231600124e-02,1.224212869076715150e-02,1.504856428250018509e-02,4.204239005628224168e-02,6.454331502153129625e-03
4.569506725268612096e-02,2.880679967268358344e-02,1.771615647920318781e-02,1.186815054310392560e-02,5.236002567825688570e-02,4.866669347176934973e-02,4.298856693513744033e-03,6.858135413122325857e-03,4.879600663599079763e-02,2.373833053154470601e-02,1.868215000083343208e-02,3.335251480565317589e-02,3.960308612989953125e-02,9.235576484221666785e-03,4.029285347268075912e-02
3.297445508308970152e-02,4.367992780142392062e-02,2.390992237024660086e-02,2.947267852543493036e-02,7.260814792550109725e-03,2.520519948771607691e-02,3.838532612658448334e-02,4.459746504707334629e-03,3.041182182160512282e-02,3.269056819041504802e-02,3.638130398398436299e-02,4.732878489160424751e-02,4.425326708962776245e-02,3.755318102791288526e-02,4.571392078534439879e-02
1.701840681688338366e-02,1.960631516173411137e-02,3.228176668611688199e-02,3.585445507525463621e-02,5.193106030805511031e-02,1.346623325607796892e-02,2.314066188216993766e-02,4.485343283242831935e-02,2.663384210625372589e-02,3.191309721345070988e-02,1.736367039358549871e-02,1.384223706388062157e-02,4.081409933045759830e-02,2.762091268230948068e-02,3.120666731087511428e-02
