5.593044823585269221e-02,3.169684046184088194e-02,2.470108747074801006e-02,1.874839913384891005e-02,3.742329094505950082e-02,1.531485841092778723e-02,1.943296201519784452e-02,4.534957838896097604e-02,2.488342762183186341e-02,4.482722165446384466e-02,3.675400006395750790e-02,1.134546000142622538e-02,6.020597268434561139e-02,3.179237945417928007e-02,3.981798548501828267e-02
3.541953806860217296e-02,5.777267724036003888e-02,1.663722988272298489e-02,5.342203127399007545e-02,1.049336506586716865e-02,5.544629124171627371e-02,3.996905552961615982e-02,4.607641433433103118e-02,1.347277570930565348e-02,2.314836795755502094e-02,5.363197493081889311e-02,5.325201710818036616e-02,4.822103879606734478e-02,1.038516034065221048e-02,2.076367490340818439e-02
2.582069767100466512e-02,4.772477007463991200e-02,1.998575033397872319e-02,5.653389163396246864e-02,4.130891594219135432e-02,4.507772331096737001e-02,3.080605439499212866e-02,3.448716890297600507e-02,4.778614824089406909e-02,3.857222241327102480e-02,4.261951633727302513e-02,1.135861681263037291e-02,2.005951052214507632e-02,1.698991292075848619e-02,4.665148444362837710e-02
5.225327970489918733e-02,4.662285504468775821e-02,4.034634559136161813e-02,1.983440339396895513e-02,4.282992701092758203e-02,2.890447078491109947e-02,3.476494259274034992e-02,5.354187434626566516e-02,3.705683913289189307e-02,3.059354991663593148e-02,1.448675894721912320e-02,1.078697251010144256e-02,3.326637277614462318e-02,3.049751435018573445e-02,4.679990206246829182e-02
5.410201747113086573e-02,2.771059822697431729e-02,2.210024344276965633e-02,5.629921942114535227e-02,5.787729469653234149e-02,5.272256856816892601e-02,5.446447034739532178e-02,2.023414517297340495e-02,3.168623632880562119e-02,3.504545251154295854e-02,2.767573738622006174e-02,6.765546906976793728e-02,4.874648550985829359e-02,5.167895767811106489e-02,2.782353437450434466e-02
4.888165612614502054e-02,4.464418014980823385e-02,2.491217511248245559e-02,1.423561604704579736e-02,4.186833276413953753e-02,1.467589126094862376e-02,1.530282237157344107e-02,4.766947279035210067e-02,4.876068476912485961e-02,3.015984904092031821e-02,5.493449389081837136e-02,5.802454071521553208e-02,1.651962456269463059e-02,4.918196287419057677e-02,3.692208235387126752e-02
4.591111082561065426e-02,4.099660632563486423e-02,5.487075550403518187e-02,1.401817704657165251e-02,3.203792578360752097e-02,3.326950646775450604e-02,4.732627371391959215e-02,1.736049947625429093e-02,3.897645236484660602e-02,5.295596710645471966e-02,4.426786946301827785e-02,5.100701683429875732e-02,4.763063662358100331e-02,3.266290228108471860e-02,5.780648985386446781e-02
1.420448873552306902e-02,1.902169305280479154e-05,3.925497073792728886e-03,3.823689762109349494e-02,6.049408563267241051e-02,1.654615902492004298e-02,4.277239555637907947e-02,6.250527312644976741e-02,6.224664186418217560e-02,3.131162046209679667e-02,1.983508394063534380e-02,2.680590591700390130e-02,1.112336736390795791e-02,1.381821293888115150e-02,3.792027685074250698e-02
3.033271229663528357e-02,3.770389191063885925e-02,3.736530263810078356e-02,3.582963143013390833e-02,9.798417008122556685e-03,1.783195661970237225e-02,3.451909837920707352e-02,2.403064196850520848e-02,8.486956989819501029e-03,1.011439107768107894e-02,1.883603314339509687e-03,2.245990941289994700e-02,7.646187756405459571e-03,1.502076946591796892e-02,3.086257938944548043e-02
5.236844691212982211e-02,2.368981506455912836e-02,1.206320788743829413e-02,4.018566906248211695e-02,6.128388240278172944e-02,2.753133017349301478e-02,1.907431120318778608e-02,1.823177498393568560e-02,2.543623414030011728e-02,5.095350636846543435e-02,3.039586155514431912e-02,5.104850236978928507e-02,5.058131482270371293e-02,1.517991427258633119e-02,4.250877004553619415e-02
5.159893251490186433e-02,2.824873153999583886e-02,5.455196585190195957e-02,4.818514340255713319e-02,5.568781615418062769e-02,2.336630095687667816e-02,1.272793746083966497e-02,3.506045021677323126e-02,2.709790482895292965e-02,3.179825712925535980e-02,2.900193426869275212e-02,1.890921595506318831e-02,4.559670394832449070e-02,4.225835273286670385e-02,2.571583164822378170e-02
5.055482394405459712e-02,4.507880250153645935e-02,2.967236544497286674e-02,1.715433648326165558e-02,1.427650838931037239e-02,4.273395995398735631e-02,4.620232698279084366e-02,3.532223005181277936e-02,4.690319324344656426e-02,1.727175285803097746e-02,6.981962611602190311e-03,3.507001258533413990e-02,4.177503199282901064e-02,4.276647308571256134e-02,2.798131610701618671e-02
1.334191776283258184e-02,3.875750162281562522e-02,3.601234279221249279e-02,4.054567734129347484e-02,2.042811246956904858e-02,4.704579587235439148e-02,2.817522381743364779e-02,2.747971630991819653e-02,1.260091281731224276e-02,3.177447385616642000e-02,5.102836464949058598e-02,4.728466851637237733e-02,8.788802028527090485e-03,8.127758099200882436e-03,4.994000569425093017e-02
2.393790028612989909e-02,1.665780341515156124e-02,4.273058149731620570e-02,5.271919161778284429e-02,4.831138190614091277e-02,2.681451354114516503e-02,5.435203358485316688e-02,1.830133004944858865e-02,2.991653261584100582e-02,2.278740091707127935e-02,2.139968264027982542e-02,5.864110816809813692e-02,4.919405458320933594e-02,1.979352678504413265e-02,1.968491576825679920e-02
2.964220018933745593e-02,2.813121435923736022e-02,2.784223477350877135e-02,7.773744075595421382e-03,4.444680040580562680e-02,2.882144165136574232e-02,4.520329884656792280e-03,3.150836042053103275e-02,3.502797821223824215e-02,4.897962832327629884e-02,2.390256540119795395e-02,4.994900931608670797e-02,3.083252601062161716e-02,4.070649741756133394e-02,9.860915564937575498e-03
2.264692592771151008e-02,5.322469452324093270e-02,2.318468093147908055e-02,1.065614235938376272e-02,4.898853218548538530e-03,3.895194638774677337e-02,2.956652782459794158e-03,1.234922407186314804e-02,2.874356354316552620e-02,3.329730722874713750e-02,3.924584977997732510e-02,2.296472754456439780e-02,1.190450657685069094e-02,5.070831261744955520e-02,4.814081002725774383e-02
1.331790542038458099e-02,1.061234481080384519e-02,1.390843372153506216e-02,3.776686761775814583e-02,5.760027412144069769e-03,2.755853936629566736e-02,1.980639567289915054e-02,8.089783492965345324e-03,1.157725620468435385e-02,1.858140600985716887e-02,5.587329528766436099e-02,2.076271400753757629e-02,1.353815615604549855e-02,4.592687906024192634e-02,3.042164158520398523e-02
5.402246491724012334e-02,1.801753453737251626e-02,1.178029992480418217e-02,2.118236267804781206e-02,4.034605888112347688e-02,1.381100316491504915e-02,4.570910287312027892e-02,0.000000000000000000e+00,3.486582339760608412e-02,1.264084040061866886e-02,2.665101100114669261e-02,4.637621564438317717e-02,4.849135385528971498e-02,3.198345576456972789e-02,3.695078787460876618e-02
3.506293661172885795e-02,1.272099706539432835e-02,4.197327824818189272e-03,5.491704018405699911e-02,2.186234851975459026e-02,6.148138085836620664e-02,3.220318807649966142e-02,7.357870957525186606e-03,3.168789966839539313e-02,3.138526154866842777e-02,3.871885647415153342e-02,5.372584894250859687e-03,2.723005914412080647e-02,3.503506575955039068e-04,2.005001948915630453e-02
8.814909103159141932e-03,2.520056671380929703e-02,4.081453104626863587e-02,3.950762046998080451e-02,5.295480133553859964e-02,3.772735495680572260e-02,3.758405044658483241e-02,1.929493691959199841e-02,4.352741324643712856e-02,1.534453965238717806e-02,2.761244353959659264e-03,1.065759194312537392e-02,4.205384614272556637e-02,0.000000000000000000e+00,1.517441020229348680e-02
2.839748929335898786e-02,6.271047747947193843e-03,4.030298149762720494e-02,7.382851631425210032e-03,4.497967293847959791e-02,4.134573336641074459e-02,1.756060961384249552e-02,3.784163565567532500e-02,2.446465704667945967e-02,3.416953670447991920e-02,4.750852131335338291e-02,3.702281825851714420e-02,2.921950227512217294e-02,3.791057369257693627e-02,4.146325180755856647e-03
3.049380157802525360e-02,4.119884233804844975e-02,7.898929962885554990e-04,4.859269904930330064e-02,2.241959545134994403e-02,4.056367378477473973e-02,2.296597934852263531e-02,1.213378418858238397e-02,2.710546500236571746e-02,2.921121944529225453e-02,2.330287620016303907e-02,3.258235563621847408e-02,5.720609271935964829e-02,1.183406360698389427e-02,3.028394109444434209e-03
2.035897145259388252e-02,4.950419900345046087e-02,3.171069226266620689e-02,3.192131555108301127e-02,2.067553206956432646e-03,0.000000000000000000e+00,2.315996940448571736e-03,9.556270538443330242e-03,3.617398027603539734e-02,3.701836961297907264e-02,4.899057507217540819e-04,4.729892239318483904e-02,3.930108467649160581e-02,6.587633363764952912e-03,1.359077887374099576e-02
1.501484040855760767e-02,1.923119564093147063e-02,1.640627520381889720e-02,3.313177813384894318e-04,3.438390841657164992e-02,2.720700870638237748e-02,4.044272850469273622e-02,9.712068926095112839e-03,2.745068180338779834e-02,4.213435856904557825e-02,1.679294236365964921e-02,1.602723827973313864e-02,7.066660518975137820e-03,1.476746686362494405e-02,4.027733229130784492e-02
3.789162603781845440e-02,2.654685494538651380e-02,4.223546272230381537e-02,2.322721768759631461e-02,6.005564728421815962e-02,2.388256076776359288e-02,2.477094120927960524e-02,3.806667970563471642e-02,2.629480102285874227e-02,3.169359291693728264e-02,4.839511524200033193e-02,4.512895753047357211e-02,1.496318707648547006e-02,1.075128769361595980e-03,2.149838300720768869e-02
2.679421406254863317e-02,6.706730895538579214e-03,4.179817565775812566e-02,3.783781499418129024e-02,3.218240125706086502e-02,4.603511186956883716e-02,4.056702464246015466e-02,5.294163861236894468e-03,5.343262958393380814e-03,0.000000000000000000e+00,5.043869061584739522e-02,1.559749944093505834e-02,5.518963067138522860e-02,2.104809418305739546e-02,2.588168840993125205e-02
1.168458178438439195e-03,1.180661365980052897e-02,4.468506678329797061e-02,3.967684723654550660e-02,5.490103160533869875e-02,4.538610330050602687e-02,1.948848634852379941e-02,6.043475058674986286e-03,8.547237597491446140e-03,4.000686230890788259e-02,5.719080367268460086e-03,2.503687530548765264e-02,2.994109949400696954e-02,7.124938464069321964e-03,2.833357445525248874e-02
1.266381204462796797e-02,4.036447393837408470e-02,5.473490214071820986e-02,1.625607173860944832e-02,3.708052507854517343e-02,2.388990382851384139e-02,2.074291299674013364e-02,2.680246542231808776e-02,3.020431865979707198e-02,2.280402569394501811e-02,4.369198040820872903e-02,5.843013601503421750e-02,3.782204417215401238e-02,4.459373986256860711e-02,1.028328783260714502e-02
4.757434215053261278e-02,4.761275119263179423e-02,5.770068532859538163e-02,3.268067782964600987e-02,1.060348124563937483e-02,2.704789327866314458e-02,1.633499180976700701e-02,1.709652463527918526e-02,4.339949622083603270e-02,1.185980443032975777e-02,4.540761497463680074e-02,8.764095167907383702e-03,1.335067822222797684e-02,4.602578679030813746e-02,4.242215202813102992e-02
1.938668901261091961e-03,6.003386494825954656e-02,8.846457622048650715e-03,4.668945078951316358e-02,4.830483328695741457e-02,2.481445336641743219e-04,2.350491984928764974e-02,1.662316547005686027e-03,2.155476545001304770e-02,1.229585691706267317e-02,5.365018828406428048e-02,2.456783692074828579e-02,2.533094743068028606e-02,4.238642914222155722e-02,3.816639418405982746e-03
4.548428524138066475e-02,2.009152240021838676e-02,1.274059642219552146e-02,2.155674725213762785e-02,2.182810393450602265e-02,1.842392842519118001e-02,2.315436505157666275e-02,1.033138963061017851e-02,4.427719880009969161e-02,3.734551144785194093e-02,4.645243618921100076e-02,5.668235282198935687e-02,5.848972533842546756e-02,4.492109028700785184e-02,5.005281618342763417e-02
2.952493136192608364e-02,5.924594105493969504e-02,4.067435772994926896e-02,1.804344805263725926e-02,2.849647656338586896e-02,7.480433731522304411e-03,1.622868210823654941e-02,4.001624213523134049e-02,3.067801477734943827e-02,1.458962815038438235e-02,1.586273901832280578e-02,1.516594218721566481e-02,5.575800427290402393e-03,3.508888011378632349e-02,4.143245716775736248e-02
7.358057182079044863e-03,1.509583153643916272e-02,1.096744578100018394e-02,2.332953747490665655e-02,1.282461930882253416e-02,3.024925229488688652e-02,2.545570519050488392e-03,2.187417465342433517e-02,1.099500916549293016e-02,1.542771876321470323e-02,4.298512379098287650e-02,4.039214616543340686e-02,4.219893067328246705e-02,4.978415980683195685e-02,7.503597917484378273e-03
4.411067487160805212e-02,5.527021372887048339e-02,2.091774465158356688e-02,2.311277963791615042e-02,5.642051242664419819e-02,4.466056935095016195e-02,5.209548700303020478e-04,4.698594022288525573e-02,2.049898923573236637e-02,5.269356151303916658e-03,4.879614412580597638e-02,5.893496446614923667e-02,4.528572230092785256e-02,1.410547674330881428e-02,5.392254508781198913e-02
1.905726239669842600e-02,4.637442388537982296e-02,6.388866656848802769e-03,3.890559555974580641e-02,9.902578449527925722e-03,4.373466091740400852e-02,2.494050872432228630e-02,2.204188081600673421e-02,8.400964745875687950e-03,1.859010168860445941e-02,1.007925314156748499e-02,2.736072668622344106e-02,2.510855439303813497e-02,3.459478707795086982e-02,4.636234045499448841e-02
4.068875847634734894e-02,1.905454854340601217e-02,4.582553959850215602e-02,1.738429834030737892e-02,7.370813410435103803e-03,1.680880306343031372e-02,7.575836376885226875e-03,3.907831935602032458e-02,2.795113041663249351e-02,3.121782914200185374e-02,7.979877717209931873e-03,5.298303523029811168e-02,1.248230669664249226e-02,4.785989684931940547e-02,1.409239188962129082e-02
1.187139603826256932e-04,5.841591975021825228e-02,2.275773280102392007e-02,5.556116033226504020e-02,5.830524684436233507e-02,2.005359532551882068e-02,5.921433115940381853e-02,2.405395573222864417e-02,2.756402140585184277e-02,1.642674365614561066e-02,1.273548579894555159e-02,2.045548061078566668e-02,1.346973615396833759e-02,4.267639347602181915e-02,4.076548215615430348e-02
4.364199517758724639e-02,2.480851045875222260e-02,4.175306164393317171e-02,5.059206796655661698e-03,5.189766804654902255e-02,1.659772136503176454e-02,8.330516638080381550e-03,5.217157074919669818e-02,1.710223761955157254e-02,3.728821294555362958e-02,1.549843038996578069e-02,2.158714777985496630e-02,3.046347946549217769e-02,5.265979274619755901e-02,2.736750984398272912e-02
1.462841514919387652e-02,4.082821820903740490e-02,4.625987307572290014e-02,7.588099832627295295e-03,2.624184620667771237e-02,2.703030334882868674e-02,2.104124575460489949e-02,3.120989974537305076e-02,1.054582497308114569e-02,1.426156980762910073e-02,3.596019149247606239e-02,2.893954232778257838e-03,1.011132016221764560e-02,4.820930683415940166e-02,5.392175081391532843e-02
1.800317712436039219e-02,4.119055750202191279e-02,2.654534820267435979e-02,4.384794967708171426e-02,5.310653657184127158e-02,4.713941535731726307e-02,2.377111651333105660e-02,2.004656084949573563e-02,3.412441609396318909e-02,2.191657341992940544e-02,4.740468165119648969e-02,3.287648196765546871e-02,2.653198684604391247e-02,3.194535644056537699e-02,4.957470009373443620e-02
4.532101180186209888e-02,4.750442214463573148e-02,1.459505260272322795e-02,4.231442859758344915e-02,4.219435674086528809e-02,3.527409041137442164e-02,2.638188185232113667e-02,4.193853065135332014e-02,2.717535342763486086e-02,3.040666972363031961e-02,2.968544573010559184e-02,4.505799246303625327e-02,0.000000000000000000e+00,1.288034150036903788e-02,2.105109855481302090e-03
2.835298535326078589e-02,3.087697690738419598e-02,4.116087644700257286e-02,2.622817688450277546e-02,3.974126036474848189e-02,3.624906656209551242e-02,3.641338849320374660e-02,3.475542307859506852e-02,2.642920023392819617e-02,3.531006523168693512e-02,1.851307762180031541e-02,2.794425629964070526e-02,4.460108769699289155e-02,1.531562377345302775e-02,4.188245433990065575e-02
3.280523788700918930e-02,4.605345389756882422e-03,1.688543365921839519e-03,1.071311125294807827e-02,2.856254204867776300e-02,4.848917545411476210e-02,1.850760924191288681e-02,3.697630070405796138e-02,3.559980655079238859e-02,2.488201795029122351e-02,3.401231144428618763e-02,3.048058407739791253e-02,7.625617016603631129e-03,5.081228386313168220e-03,4.626388888701525592e-02
7.773619817705056285e-03,3.242634510918163127e-02,3.710182497577049765e-02,2.102067878420758526e-02,5.196564308981278107e-02,4.130166237004229135e-02,2.054276274879460185e-02,5.156308203352637926e-02,4.546678189049864482e-03,2.003416103766468559e-02,4.228762215704885002e-02,3.204790211253102233e-02,2.666259358559138273e-02,2.357779813763067819e-02,5.262908868870129660e-03
2.599866381868545101e-02,1.941263916487654881e-02,5.963061679933622655e-02,1.197691992589128805e-02,3.592308321903728979e-02,2.613097829448093185e-02,2.145326674132099626e-02,4.475069338283968468e-02,1.667683364688235526e-02,2.498826003334949850e-02,5.457519623694326999e-02,3.594158828916246048e-03,3.217875981271392516e-02,3.118333506115137169e-02,4.047782253403985758e-02
3.533181715694692915e-02,2.621628083956593219e-02,7.833140185564921656e-03,2.324939414026383142e-02,2.581238360988623998e-02,1.464035741275291659e-02,4.015707322903979554e-02,1.582269260243792525e-02,1.962030556916385254e-02,2.802759780401838097e-02,1.699997454710858169e-02,1.064904368026755276e-02,3.098490575087943857e-02,5.953476076686903956e-02,5.720955821833435123e-02
1.113231088877148119e-02,2.280726667963239168e-02,3.622299612288099047e-02,5.132118226485477691e-02,3.234928331968280057e-02,1.564031979647778625e-02,7.804426788603695958e-03,5.609608036513099444e-02,3.659944915417883554e-02,1.019153014547015054e-02,5.611421897350517968e-02,1.497088597681823889e-02,1.814967017355828202e-02,4.929361167213082429e-02,1.330302213229503372e-02
2.827761832032427147e-03,8.333618138103129945e-04,1.749984089586500632e-02,2.750153256881713790e-02,3.832758338700703593e-02,5.271665437125084425e-02,7.775087857975705209e-03,6.132638523180583556e-02,7.668230636264225172e-03,2.333917825128773490e-03,1.803105992000032798e-02,1.415258417347877232e-02,4.521651707513366092e-02,3.048713812401377538e-02,5.195343749124304439e-02
1.954131255767511607e-02,2.763074623282908704e-03,4.528695370000748732e-02,2.721999644682256830e-02,1.366759036293164337e-02,2.049236154351026171e-02,0.000000000000000000e+00,3.064643925504936112e-02,0.000000000000000000e+00,3.168371222517631786e-02,1.131384965144340178e-02,1.690531021668133585e-02,2.785453604139560141e-02,5.826444436726324616e-02,3.794840269459220233e-02
1.942149029057751866e-03,8.131180459579731915e-03,4.087062061153751841e-02,3.349818307773690801e-02,1.522616984142567860e-02,4.377624446647579437e-02,2.382774473365432619e-02,2.681380009166714484e-02,4.166757186352419706e-02,4.648538710149912635e-03,1.932250299518895736e-02,4.600451389734470931e-02,1.257703321859235217e-02,2.885028385594308811e-02,5.214808154633644027e-02
1.057525669930869765e-02,3.717758027779542729e-02,3.962333943964009564e-02,4.635422661126332999e-02,4.150579843479648701e-02,2.920869141269040806e-02,3.220786183493504901e-02,5.574357196989087465e-02,3.794234690644501806e-02,1.817948817236133413e-02,4.461916450539230028e-02,2.154452072482760175e-02,2.314502442447052485e-02,2.704705090519918947e-02,3.510800947800712252e-02
1.109271221215879857e-02,6.735364797224689670e-03,3.690424501755830422e-02,3.062837148833491563e-02,1.502686826200376642e-02,6.569838904176838155e-03,3.504357526309416493e-02,2.591392403955096457e-02,5.368999588671302670e-02,1.081775308675076396e-02,2.488809103790614805e-02,3.261142091286753364e-02,1.874646738179469932e-02,3.299224770102149318e-02,4.286500715450515531e-02
1.477885766730413324e-02,2.478568138877578278e-02,4.311697351579205084e-02,5.270040374655719784e-02,3.983313785112638922e-02,1.231408655213797956e-02,2.115664994395114948e-02,3.233740056334687835e-02,5.320113837776681807e-03,4.371369749785528058e-02,8.311204243858102969e-03,4.475973939477045915e-02,1.151523372482340588e-02,4.437918031221915749e-02,1.523661512800214383e-02
0.000000000000000000e+00,2.382591416139967500e-02,3.498961538964267398e-02,9.374148653331408620e-03,5.031864605078305991e-02,3.259017880082853980e-02,7.044711929169115289e-03,3.664715733280725883e-03,3.992041827328941805e-02,6.790354851918806514e-03,5.049185857409620171e-02,1.174175533982026870e-02,4.927132692302635397e-02,7.024273841221865752e-03,4.264079968819092098e-02
1.565390593500648811e-02,3.904034450301688275e-02,1.464369253088990998e-02,3.309289624996746698e-02,4.273109597262034903e-02,4.537014261089355321e-02,1.282649617663926371e-02,3.202689968606894921e-02,4.022637718358882536e-02,2.072434886726363251e-02,8.968095409168548582e-03,5.906573682971745162e-03,1.094792009803970817e-02,1.619574675849206821e-02,4.251195474617155273e-02
1.304040724483983109e-02,4.702795324705396490e-02,1.909042759176351675e-02,2.217173083001191744e-02,4.712626343870808532e-02,4.614737962097380242e-02,2.239307760505859085e-02,5.176559936801424476e-03,2.869023825284854959e-05,5.270936362579042855e-02,1.922254495333250435e-02,4.322172590293699157e-02,3.425576935160874747e-02,1.308380389761136346e-02,5.072343991444608347e-02
1.886689256562006783e-02,4.722391190490758846e-03,3.738605726664129963e-02,6.584861880944615012e-03,5.058402926641008407e-02,5.968854701790680256e-02,3.995144031475438007e-02,3.970835738721383013e-02,1.324716230333151598e-02,2.287603852881073957e-02,1.644287831685297590e-03,1.665588029693696598e-02,4.422813349127895088e-02,4.050981351128145336e-02,3.419185714299026457e-02
4.122353259274700449e-02,3.597049247515556047e-02,1.843963971984015002e-02,4.397695127989773023e-02,2.336188712438998574e-02,5.432892788108808352e-02,9.483365713913009115e-03,3.463384102317993568e-02,4.444299593873718424e-02,3.800750278159509971e-02,7.507238788289308240e-03,5.496592383037195856e-02,1.293022039855062054e-02,1.623981926766084050e-02,3.730062734054699625e-02
1.539962523433551812e-02,5.422121047166619801e-02,2.064547800147951279e-02,4.763315540968986184e-02,0.000000000000000000e+00,4.005492906897688277e-02,1.668710818695694903e-02,3.559146086197956249e-02,2.219326823361127826e-02,4.979048431794556168e-02,4.358848494856103206e-02,2.203782817775363709e-02,4.035397682171584094e-02,1.233906047216335941e-02,3.746842961629958529e-02
4.267650592881477856e-02,2.937533136509137832e-02,2.221680844799974602e-02,2.545413064116266305e-02,4.334645815775269029e-02,4.492272724488594049e-02,5.241074471120255734e-02,2.953346920256686228e-02,3.746479624114812390e-02,2.808118181267523286e-02,3.101493259287093143e-02,3.033166130926084544e-02,5.154742078204731237e-02,4.401434307087070258e-02,2.418371938150675263e-02
2.939337499782361876e-02,2.446020141008898099e-02,6.850774582655821607e-03,4.504445723716177241e-02,2.964649596535809395e-02,3.723813564095828504e-02,2.454723451416647093e-02,3.408196128651534706e-02,3.460392284448828015e-02,1.876500912379411301e-02,4.872434142188966644e-02,2.182900579000287070e-02,2.939839459964544571e-02,1.535711423595756409e-02,3.342563213120654242e-02
2.279397678576296910e-02,4.681991360207685832e-02,3.406637290661546774e-02,2.237965928000930013e-02,4.503091736215864005e-02,4.254230350013821216e-02,3.742115840257796006e-02,3.889036652554375695e-02,3.139896123604111328e-02,6.500963091034876913e-03,1.096900929100767461e-02,1.705915178130844312e-02,6.345925747004112737e-03,1.774601086248528414e-02,5.034749375427752249e-02
2.486153357712446096e-02,4.616926491834236201e-02,4.615168313425901947e-02,1.613704680356938849e-03,5.196869069545177050e-02,4.317908537190980056e-02,2.772604957397315287e-02,4.942782003428469739e-02,2.980103143581470590e-02,8.641234885005176156e-03,4.689847642607199857e-02,1.774102338915699989e-02,3.962238084293105006e-02,5.079241020467162304e-02,3.124472520225094613e-02
2.656085618895055733e-02,3.107368625311616398e-03,1.136642687577820755e-02,8.076247248260389616e-03,4.741247416058204378e-02,5.272417165553100471e-03,2.312589374404250969e-02,3.589164198014457852e-02,1.032153551399012797e-02,5.439224824753520482e-02,4.462838202130352261e-02,2.368991855514361242e-02,1.505795460517078861e-02,5.113198311659606504e-02,2.213345304278091161e-02
3.068705973977641985e-02,3.814224492012548151e-02,2.496612049319528112e-02,8.675359020122487552e-03,5.029649682097195318e-02,3.760150830265419214e-02,1.410266384676745269e-02,2.006179105202490764e-02,4.337608440429755602e-02,3.310197342788386704e-02,3.304323597029104609e-02,2.881535486291908477e-02,4.958424646146434439e-02,1.112611478685804692e-02,1.423718089730248958e-02
7.467270539241601703e-03,3.783617687421123033e-02,3.785341229882149827e-02,3.916823078003713043e-02,6.747585605788476194e-03,3.945989528732315316e-02,3.582429971959279202e-02,2.355900063900070313e-02,9.187924753353204563e-03,1.397894480585709295e-02,3.647626843820924586e-02,4.836195073995018523e-02,3.974375360999436724e-02,4.444070733690293901e-02,5.348192247487353751e-02
3.417781450336980498e-02,2.246214684921559596e-02,3.716871465476653119e-02,4.766726018046536784e-02,4.382075748495299627e-02,2.151379000222767776e-02,4.639316207892277277e-02,3.323712539248704911e-02,3.550171754046283629e-02,2.541363360110371339e-02,2.209113926719213569e-02,1.523405542936884759e-02,4.592329949534068589e-02,7.350807049933829641e-03,4.708165383334128595e-02
