3.889660983845356912e-02,6.395079110385415433e-02,1.772025321759817737e-02,6.585311773629561050e-02,2.545765224264416593e-02,6.173188969294497730e-02,5.150170309936392965e-02,3.999517204645237217e-02,6.995512090921046644e-02,1.026036426609466118e-02,5.348812210468663342e-02,2.571868418891887567e-02,1.892149182111281178e-02,4.538610212269427943e-03
5.987292314746446575e-02,1.849889162315617938e-02,3.289361552424015928e-02,3.431102361114075905e-02,3.149939601982235798e-02,5.838667286235578457e-02,9.437684775824994529e-03,1.728940246725396072e-04,4.525509422020346229e-02,4.395730266184155050e-03,6.880864802155363391e-03,2.025514399294781748e-02,5.947759579284285503e-02,6.057219801379271767e-02
6.860089857239468417e-03,5.646913457268341180e-02,1.524294186320855095e-02,2.665788740464309151e-02,8.991839713214416080e-03,3.802502074891661588e-02,2.372821788051685324e-02,5.505562293833049514e-02,3.629124791567173158e-02,4.321332143972754503e-02,9.076031119297500727e-03,4.224202341385464854e-02,4.118760321827973775e-02,1.539966329463889365e-03
4.983791572838474487e-02,2.362684708102710807e-02,5.868172982584716341e-02,5.238327662791730788e-02,2.056080111877030617e-02,2.602112296999530699e-02,5.952501054344580544e-02,5.401653786750868630e-02,3.896483581499335380e-02,2.052909625049279332e-02,1.459923439973425698e-02,2.351533310164194771e-02,5.998718804483264139e-02,1.166742345998759457e-02
0.000000000000000000e+00,1.308047757920585176e-02,5.913761272843695788e-04,5.889795124806138094e-02,5.096641217937809137e-02,4.980287268444875959e-02,0.000000000000000000e+00,3.515714620039551291e-02,1.436256529355636052e-02,2.164865471634712434e-04,2.288268472271722670e-02,5.978825511735693515e-02,0.000000000000000000e+00,6.196608590000335370e-02
3.426070045746575088e-02,6.344643938671959416e-02,1.385658476833705535e-02,2.443087628869712417e-03,3.601463549449816087e-02,5.155640716930441625e-02,3.596851165867520628e-02,6.207842998022068681e-02,3.933669865775575245e-03,5.219722555416744271e-03,2.060138301647624140e-02,5.493482868898780236e-02,4.122768869340272951e-02,1.260000713831719438e-02
2.977301179641830831e-02,1.401398003582261104e-02,5.730912405886291056e-02,1.802174677151391347e-02,3.973083936818191247e-02,3.851667332080320472e-02,3.122989318558834840e-02,6.821939693860841133e-03,2.171463164886473091e-02,4.516722828113800547e-02,6.302528966644248276e-02,0.000000000000000000e+00,2.865982590057639893e-04,5.555368485107065740e-02
6.223806702099767690e-02,6.353610395916951814e-02,1.264288956716907823e-02,2.576683297838888373e-02,1.118741582285800833e-02,4.794382503500095594e-02,4.126638609185961926e-02,5.665076927433227577e-02,2.874131359444903958e-02,6.001737796053237955e-02,9.163631449482212074e-03,3.350749104492112274e-02,1.671682573058446211e-02,2.037418596618192912e-02
4.861775190363504251e-02,5.538541773437454657e-02,1.346778087303211052e-02,2.789133227882287756e-03,4.512167938357191516e-02,2.629953262074100767e-02,4.244514079496326808e-02,4.005884554877077453e-02,1.160136855356851474e-02,4.222828639016180247e-02,3.811808136029241900e-02,3.947051647991431378e-02,1.570828259807160315e-02,3.306591787030179613e-02
1.959913835282957317e-02,2.288686537198891119e-02,1.469402994704383826e-03,2.908048209053598968e-02,2.567897570443991931e-02,4.875879653802459718e-02,4.718942356362888085e-02,5.479105028883821116e-02,4.675779771406193136e-02,2.988350181756238913e-02,2.630649760099392637e-02,6.515161423862369898e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.463093096323029293e-02,1.558153107982605985e-03,1.404772869715806630e-03,2.885640663069075854e-03,5.352693126243661392e-02,5.696243176572894640e-02,1.067168648350607166e-02,3.657454812719269227e-02,3.371631523827207932e-02,1.850033834672797778e-02,2.721160511763365958e-02,2.491249928243899348e-02,7.536193913509092214e-03,5.761279485447172444e-02
0.000000000000000000e+00,2.059775735105816991e-02,4.813904833417378959e-02,5.206898722839614635e-02,4.883254319297603008e-02,5.327281158841230824e-02,2.139105857766076743e-02,2.710536103666495028e-02,0.000000000000000000e+00,2.966275918722535102e-03,2.196150566687518971e-02,4.033814657618759597e-02,1.452437984962758402e-02,3.463728503132899872e-02
0.000000000000000000e+00,2.802158823445024399e-02,9.298341165307529715e-03,5.916123519446751799e-02,0.000000000000000000e+00,2.150222522709458600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981996156622497909e-02,4.100008633153939125e-02,1.908605473530672683e-02,3.170431526728785532e-02,6.204950856346768545e-03,4.493539201641340991e-02
5.452128518452787481e-02,3.241134363422771419e-02,6.671222698763205373e-03,4.672754399752843818e-02,1.916012030547480441e-02,5.818751028218768773e-02,1.055295063146953092e-03,3.591900323478933177e-02,4.148786498189969973e-02,5.295817383994828875e-02,3.584561551932059949e-03,3.222119641391027467e-02,1.351834081580418137e-02,4.886754438946577100e-02
2.629361336780067226e-02,0.000000000000000000e+00,3.975350037741572778e-03,2.496029323284311430e-02,5.242488153439461840e-02,2.168852431480099499e-02,3.456943530146470989e-02,3.465810193699404851e-02,1.053465154255645714e-02,5.147352166423427300e-02,1.497919072476933296e-02,6.128363144468728513e-02,1.591266630911521152e-02,2.995978830683953403e-02
1.671470605921541661e-02,5.060566245808870850e-02,2.253106405352256481e-02,4.285001286731193043e-02,1.045778587492030010e-02,8.766791299211108487e-03,5.280562221523804611e-02,1.428394431053055247e-02,1.466682210079102086e-03,4.208832874647334965e-02,6.016671607073859757e-02,4.788091513043991887e-02,9.769433884369378620e-04,2.681462460409653192e-02
1.826301847887207633e-02,6.085743196023030849e-02,8.371023918268195863e-03,3.256980573483508196e-02,4.120838482981582784e-02,0.000000000000000000e+00,1.830842261798459880e-02,5.397239394027387310e-02,5.746343890278324262e-03,3.002019368293629836e-03,2.002300557480996002e-02,9.045288284225724840e-03,2.799147526497235833e-02,1.259365359535900147e-02
3.765298482888158188e-02,6.521105807791600234e-03,3.268754770468793730e-02,0.000000000000000000e+00,5.466199848144959877e-02,3.720199886262454125e-02,3.708792396615978593e-02,3.389110485890024088e-02,1.949485839896504188e-02,5.086111847076649206e-02,0.000000000000000000e+00,1.315901180871964678e-02,2.758212318932619020e-02,2.982088461035000554e-02
6.913849024383060364e-03,3.726809250832899267e-02,4.744096442729492380e-02,2.858835889167735816e-02,9.931626906978874639e-03,5.952306463411010523e-02,4.894413467542960139e-02,5.512781923285868350e-03,4.275565782227323808e-02,2.641392382331695515e-02,4.074853157699553918e-02,4.794235350187223826e-02,1.961785744957802308e-02,9.883346288252282171e-04
3.400092739972741807e-02,1.499567917060083688e-02,4.675991211906196238e-02,4.552392311703991334e-02,2.695636127390790837e-02,6.550437810933995575e-02,0.000000000000000000e+00,3.417914821798932051e-02,1.952516420837881184e-02,2.696112394827870212e-02,4.360111526742144888e-02,2.948131039566823097e-02,7.314994725866573455e-04,5.136246880228294287e-02
6.657253381266008130e-02,6.311818007029385003e-02,2.962697324340536273e-02,3.295114814855430035e-02,4.847839249284585650e-02,4.351573616112475867e-02,1.221815910696440188e-02,3.835453749045641958e-02,1.606118381328304826e-02,1.123474317458299232e-02,1.216722093949579656e-02,4.806225021016878596e-02,4.336477068475427799e-02,2.464370808853279596e-02
3.496967003112015637e-02,3.152225710533328173e-02,1.447587247576370521e-02,2.797291021312838660e-02,6.022593807241893166e-02,2.769077131661037625e-02,1.919875016628043787e-02,5.150484949273492763e-02,2.664844405588462015e-02,6.175917692764804762e-02,5.007121578394171241e-02,6.103087696806911745e-03,2.236295143908351504e-02,6.131966066996576842e-02
2.711665797753891674e-02,3.815943687448720284e-02,4.252409821797643354e-03,1.192348620515910722e-02,9.598162912668054339e-03,2.330054474036816897e-02,2.791023152545939971e-03,3.508417767928683623e-02,2.187460380747178589e-03,6.386302626276639527e-02,5.895792876616515188e-02,4.517007034045056324e-02,5.363083181699982577e-03,1.712777532604273581e-02
2.918649993518858811e-04,5.462616760108215258e-02,5.798569453804867241e-02,5.749817832220200514e-02,1.824055900712245881e-02,4.647311830597482957e-02,1.203792434162858846e-02,0.000000000000000000e+00,6.411643667834557303e-02,7.825944207474859818e-03,3.717987942233638016e-02,5.605662793375001257e-02,5.438447304901764673e-02,6.260976688492014830e-02
4.734740820375459708e-02,2.778247670993418128e-02,3.441269648602125059e-02,3.135193621549516030e-02,3.803275351060395743e-02,9.530527466988927138e-03,5.488431825725579444e-02,5.241060597287820061e-02,4.775390586032769030e-02,4.465096595248634059e-02,0.000000000000000000e+00,2.217405050545159795e-02,4.876116361937635896e-02,3.999137165715834635e-02
5.627086709288956629e-02,1.355449494839582221e-02,2.395969574187541834e-02,0.000000000000000000e+00,1.809355794390405531e-02,5.706933681982869627e-02,3.791710117588467654e-02,2.536885583062542526e-02,3.470120453690925255e-02,7.576465170033130046e-03,4.367726439195190186e-02,3.285027067560314373e-02,2.198780818671972406e-02,1.535274815463243299e-02
2.629262063214901895e-03,3.726735047283297186e-02,1.311976792258465196e-02,6.023561377605352735e-02,6.369316277521629155e-02,4.413215314760314534e-02,3.908777975504253155e-02,2.418237314902836957e-02,2.027237506224198807e-02,4.353437271678887999e-02,8.932178116201614990e-03,0.000000000000000000e+00,1.670077124139477537e-02,2.297399269159365251e-02
2.984955196589402990e-02,3.810001853514972253e-02,4.262710859100576205e-02,2.090177598602118228e-02,3.563721682042696876e-02,4.162099403166310413e-02,4.528366636818866031e-02,5.279486844879072160e-02,0.000000000000000000e+00,2.044897181550850776e-02,4.740166774963097684e-03,4.023180877691385354e-02,1.404642897199205598e-02,5.795786224168227030e-02
6.023250017151402652e-02,3.365376066961314055e-02,4.464015037979660733e-02,7.721027645325838004e-03,3.089791147057480841e-02,1.392296497836142607e-02,9.522637855366137757e-03,6.049154056926060383e-03,6.423701432058816219e-02,3.082644045191910639e-02,3.626529514834841289e-02,9.484171888602101197e-03,1.238949213005146547e-03,4.628022164956600848e-02
4.146713838361042875e-02,4.972531628338094228e-02,5.743128137245377685e-02,4.101133089844653801e-02,0.000000000000000000e+00,6.064902589526992294e-02,9.443995103611961192e-03,3.435072482639804636e-02,9.186893275532291223e-03,2.093942314644804334e-02,4.234508775288674948e-02,3.212012694802401230e-02,2.638064869450088001e-02,6.211419783275932971e-02
3.335942774563756263e-02,5.441104038570915985e-02,3.005590108377196104e-02,3.438067387873414843e-02,1.575324649158528836e-02,6.372629861663957340e-02,5.384127815130917288e-02,0.000000000000000000e+00,1.343209969460844658e-03,3.255569583164631686e-02,0.000000000000000000e+00,2.281609517724071667e-02,2.831270472511042760e-02,1.075743237353414539e-02
4.330471267037305089e-02,4.970028302759355726e-02,1.389015689809408767e-02,3.647216853899893502e-03,5.305726567086527234e-02,6.429849005557879311e-03,5.210132014987766541e-02,5.162280938697669935e-02,4.650778030011924746e-02,2.084127284469354871e-02,5.553575264224689528e-02,5.937141053815489511e-02,0.000000000000000000e+00,2.362924570836565791e-02
1.191591646149921420e-02,5.788187454124302245e-02,7.367713042191177328e-03,4.078123978757300372e-02,5.098046268315286483e-02,0.000000000000000000e+00,1.616454809726350708e-02,3.331597203868118945e-02,3.394525723261420519e-02,5.896696592867681913e-03,2.696747196125097792e-02,4.351784962275759283e-02,3.562933088310722782e-03,3.282687944763930388e-02
9.109620598274178376e-04,3.413671998124456070e-02,1.791073280881373686e-02,5.121372345423049616e-02,1.165052710846801315e-02,2.280897212690547599e-02,3.261914414826388303e-02,5.905884939685252487e-03,7.403854154641550944e-03,3.164105485597776268e-02,2.001522584935972252e-02,3.791909742759832364e-02,3.352698170421256063e-02,7.207941664078103099e-03
6.191044932430943282e-02,6.073236984988831383e-02,9.609215039354760280e-04,0.000000000000000000e+00,4.516406068305267585e-02,2.272019084265017655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330388721975148403e-02,4.836320585816085427e-02,6.293883157653129556e-02,2.564796804658532950e-02,3.906514812049493440e-02
5.362433932569475419e-03,8.397100457890270195e-03,0.000000000000000000e+00,1.378106255665107784e-02,4.968798423295506944e-02,6.217131492340916173e-03,2.660263820487797012e-02,5.150677353252863105e-02,1.994156185117367669e-02,4.044044764539128298e-03,4.315646991279847855e-02,0.000000000000000000e+00,3.376903642672050149e-02,3.309260030989717022e-02
4.405583350298824391e-02,1.752515399701720308e-02,4.957271178337759043e-02,5.235203051544567998e-02,3.704030249953759596e-02,4.960493795401870604e-02,5.991117424510303963e-02,5.432559284746162412e-03,0.000000000000000000e+00,2.661203671313087590e-02,1.992570418173653102e-02,0.000000000000000000e+00,2.912016101256768505e-02,3.924768229111624124e-02
4.226860110702796575e-02,6.027575961861583731e-02,3.514106331607963485e-02,0.000000000000000000e+00,4.181247969786715257e-02,3.371662388608100830e-02,3.109787637180440323e-02,3.316628712530744760e-02,6.052685090761542736e-02,4.467011208477527501e-02,3.720555224181015114e-02,1.044450293836357221e-02,4.516535521615239884e-02,1.125628621016335797e-02
0.000000000000000000e+00,7.558924564077871069e-03,4.716456031291328677e-02,5.413547476843368067e-02,4.559305626113505094e-02,3.405224826276823536e-03,9.066685526836764861e-03,3.252393456851091630e-02,1.204342386991444705e-03,5.839464797036731519e-02,4.123013780909937087e-02,3.272064468775850304e-02,3.600868840676869215e-02,3.400554072091988705e-02
4.533576333725428814e-02,7.042271160139655997e-03,3.755206243691282947e-02,0.000000000000000000e+00,7.065823590632178304e-03,5.002464350153949801e-02,2.952377836424027388e-02,0.000000000000000000e+00,2.226621731300717361e-02,3.702735617239434618e-02,1.859290552545974848e-02,3.390931569597076256e-02,4.419414584592868539e-02,4.765669995476552040e-02
2.056615054840091154e-03,0.000000000000000000e+00,4.173498982213954406e-02,9.506026195118318090e-03,3.805593354677735962e-02,4.538600362032542412e-02,1.035336718106929805e-03,7.871605727313418094e-03,3.501475060888289276e-02,4.444827922987086219e-03,4.936952483947184417e-02,1.313208739877829746e-02,4.067195082929554728e-02,1.877078544614167732e-02
1.071001912000294105e-02,4.594136312755646434e-02,3.159180907335728400e-02,6.090642845681860755e-03,2.121704932148629763e-02,0.000000000000000000e+00,1.595111083932891985e-02,1.250816670708485880e-02,1.021621403570570179e-02,8.984098439580905787e-03,6.086438343009537705e-02,1.341516121042609332e-02,1.430305877487473079e-02,5.565157937427554075e-02
2.063075219057324949e-03,4.364224711683688945e-02,2.858045427065689439e-02,4.860309180002581747e-02,5.505743763250382783e-02,4.516585238626978638e-02,1.029176540910718175e-02,6.013586718439790924e-02,6.265560160394799405e-02,3.403514965350886573e-02,1.575841234598290494e-02,5.502429303532242050e-02,4.745200613052334010e-02,4.867102662191882811e-02
4.850279070375184548e-02,2.899306757968899209e-02,5.856872263785577876e-02,2.067026662391179340e-02,0.000000000000000000e+00,4.041296929178688629e-02,8.663905146916695346e-03,5.955708292258893310e-02,6.245485339476537778e-02,9.543022974367672447e-04,1.094077626813991060e-03,3.715720094695993542e-02,0.000000000000000000e+00,1.680888733317121436e-02
3.701338055903932028e-02,3.352088163348713318e-02,5.015768597488394487e-02,5.338010345866377182e-02,6.087079961699513181e-02,1.759469913118083539e-02,2.942030246539511368e-02,0.000000000000000000e+00,7.505471029521061481e-03,5.945536674700011015e-02,2.627472189031458336e-02,3.632916029691751758e-02,3.050045739938941317e-04,4.105437774922165994e-02
5.596384071443483849e-02,9.103642134192143623e-04,2.309711954982984067e-02,3.988454084995635140e-02,2.504272629217935663e-03,3.668644573148539811e-02,8.032645796190640911e-03,2.023015503794882777e-02,2.580941447566445154e-02,4.582482337626512386e-02,5.225260595245122958e-03,1.306646108435801854e-02,1.399412732861516837e-02,2.871131691306932562e-02
5.195050164911081680e-02,5.564159803177100988e-02,3.888396462312992963e-02,3.506622363470873055e-02,7.987960568574325321e-03,3.975383450139389346e-02,1.585565690361844665e-02,5.406149990670314903e-02,2.345021911662461753e-02,1.054156385302357397e-02,2.494091213363525822e-02,3.022635888164040482e-02,4.383392474279092232e-02,1.724746529466417155e-02
1.374005239667713991e-02,2.575925320440687963e-02,1.780814900986011848e-02,6.014681225850202623e-02,4.581673730241491577e-02,5.261879897994573008e-02,4.989775798675995938e-02,3.819394136224544406e-02,9.142790774403955489e-03,6.132649875924187088e-02,2.297846147520665044e-02,2.860749150636993782e-02,4.989830505416104067e-02,1.418713676808403164e-02
2.068257117164815084e-02,4.248245957268313722e-02,1.975495334277321824e-02,1.769318293317171872e-02,3.720392800471732098e-02,2.537795315382538122e-02,5.391082115949351328e-02,8.678096778063462344e-03,7.830997682615414845e-03,6.217517096821528061e-02,1.434425959804494152e-02,4.186257481256072666e-02,3.483668871056119776e-02,2.717795114023678280e-02
2.728231682187655036e-02,8.724226958407013330e-03,5.038137383357695759e-02,4.495314504274311451e-02,0.000000000000000000e+00,1.604324069430371896e-02,4.130554988720714499e-02,3.932456857003723688e-02,3.696814098556966410e-02,4.651524895821743111e-02,5.354322079783954691e-02,1.433734286094625297e-02,3.758451383826943298e-02,2.779988441145532160e-02
1.437100413981930690e-02,5.394394189887233987e-02,1.637292318012185596e-02,1.282163646541811634e-03,3.612468996785119651e-02,1.892635824660966401e-02,4.124753819041694636e-02,3.181673312113342950e-02,3.431676203713290418e-03,6.159577598721572428e-02,3.079178179383267044e-03,2.966551017943690194e-02,2.116025931964544970e-02,5.480391833382301098e-02
1.559337468712757892e-02,0.000000000000000000e+00,6.053586388862221973e-02,0.000000000000000000e+00,2.000062504908606958e-02,5.715609571786993415e-02,5.616654267520586330e-02,3.650360055763978567e-02,3.022415478988907389e-02,0.000000000000000000e+00,6.384047062429787367e-02,4.013989813097279535e-02,1.358919393062872280e-02,2.720609649031499686e-03
3.643792610741542273e-03,4.214269014881868308e-02,3.556127522633725085e-02,4.823765921126444561e-02,0.000000000000000000e+00,3.694177851173678639e-02,3.572990527189590093e-02,3.615203988561557086e-02,8.531435685220621970e-03,1.973114615848451520e-02,3.977797609995456507e-02,3.664918957406584910e-02,1.210327631901831659e-02,5.796101387486289613e-02
4.870586205859907258e-02,2.604527044394647911e-02,3.718965505001591704e-02,4.536235225977188618e-02,3.293363910573424147e-02,5.234072763824488238e-03,3.246305659184194753e-02,4.646855860812393324e-02,3.647592397095131278e-02,1.653091505973144221e-02,2.189328208393644115e-02,4.487320163794777939e-02,2.728049102029979703e-02,3.892724808514258505e-02
4.801317203683597157e-02,3.495091347316835878e-02,3.699396460959523784e-03,1.793777982576543611e-02,4.685679517659886023e-02,2.352899441817613620e-03,5.422799670166006392e-02,1.852290825456486337e-02,3.612188378907735167e-03,5.902866980321185703e-02,1.834744562237539643e-03,1.367754901818651718e-02,3.585312055356340826e-03,1.670020186395425668e-02
2.722967171436890821e-02,4.561012825668256387e-02,5.751476456926993969e-02,3.578043076142736756e-02,4.530721149871767828e-02,6.263596389530384778e-02,0.000000000000000000e+00,5.349682492700516545e-02,4.722920502628719791e-02,0.000000000000000000e+00,3.151210913866318852e-02,1.062296837762484632e-02,1.786869613783769947e-02,0.000000000000000000e+00
6.267909131395681122e-02,3.375455358411997425e-02,0.000000000000000000e+00,4.225212692258673713e-02,5.683774939460812387e-02,1.624118302768906216e-02,0.000000000000000000e+00,6.187542895941142845e-02,0.000000000000000000e+00,3.028571632215742992e-02,6.127547742517367585e-03,6.016438747978155449e-02,5.700069118052143724e-02,3.797101926874143357e-02
