2.374018135354059519e-02,2.421960390362194390e-02,2.439370344685430972e-02,6.658902237790814693e-02,5.841779419488715708e-02,5.029705431254598291e-02,5.852344430440247630e-02,4.465981551864728338e-02,6.225062876281468871e-02,4.924416505914157305e-02,4.324723388351997544e-02,5.564480099462482121e-02,6.174923251064923235e-02,9.596451507239686651e-03,2.834425608512011405e-02,1.597405913676261044e-02
3.478262658475531673e-03,1.148845320391715490e-02,1.394634223859465144e-02,5.479137678471979189e-02,4.395866167193928503e-02,3.089117946788491609e-02,6.234180598943060009e-02,3.545231316975049063e-02,3.541326149383777072e-02,8.529318802733757213e-03,3.345639266442541199e-02,6.602245922525089815e-03,4.484769224002550098e-02,2.228627819905742297e-02,2.988698929164117571e-02,6.387061346976107001e-02
6.041468131239435130e-02,4.978611941184349354e-02,1.606408332666442104e-02,8.601619737220891557e-03,4.325776979643271292e-02,4.763842393440265166e-02,2.671836248638815789e-02,6.587092411154568672e-02,4.317538607723233474e-02,9.268487155134619293e-03,4.127220012089023032e-02,6.585665289000558476e-02,5.633156589636992284e-02,3.652678890641961745e-02,1.001967364010310051e-03,1.515645922343198011e-02
3.227745315596017295e-02,1.910903068299477092e-02,3.248805279163580889e-02,2.940056030468990791e-02,4.068940552100961533e-02,3.133824260318255478e-02,2.657442998815179314e-02,2.721380189478876666e-02,3.205120648724973237e-02,1.091207320146365956e-02,4.144663184010020929e-02,5.627929845118266432e-03,2.318456172836816723e-02,4.048529577551128467e-02,0.000000000000000000e+00,6.075848934813286167e-02
6.961323006614696107e-02,5.441418928075088257e-02,5.069973139317945909e-02,1.201282639859374817e-03,4.933359770412207995e-02,3.771035247657929246e-02,4.611096893866032526e-02,1.230010849279705547e-02,3.813417395762518092e-02,4.670315808621068598e-02,4.071597693062076195e-02,5.614207718797396829e-02,6.571919072763483805e-02,6.169732179151542900e-02,1.120778981125846764e-02,6.647910798170586499e-02
5.911216903657499216e-02,7.133034127272141513e-04,4.268575661670139659e-02,3.726291972202513264e-02,2.572053619133568211e-02,5.233403390926224391e-02,4.644509776406057638e-02,3.948151818309986877e-02,2.689428861020554118e-02,4.049199375910399190e-02,1.929873937801488901e-02,8.532308540730627541e-03,5.259881269520468548e-03,7.147874912761934853e-03,2.944755396733094582e-02,3.216263639241799532e-02
1.910802168592011356e-04,4.587600531787133784e-02,1.554653182033264615e-02,5.685664846437660930e-02,6.346077722647380792e-02,1.695286366328424554e-02,4.941952079867929087e-02,6.200618214070476725e-02,4.176786921529823671e-02,4.115131237482157894e-02,1.338657190127846668e-02,6.120566297065264255e-02,4.945278389902560412e-02,6.490706730027862026e-02,4.396862646905180111e-02,2.003140033181246074e-02
6.525137706740555266e-02,4.022953683217225102e-02,2.417088872637419492e-02,2.351928476751672520e-02,3.961813222948011581e-02,2.174987395168989646e-02,6.184087469643174961e-02,3.572109813088222147e-02,3.522267469326197109e-02,3.960511889905922456e-02,5.402086599359946090e-02,5.494795378068877828e-02,1.250485286863059660e-02,1.809391328047542380e-02,5.705203350214917840e-02,2.207540861880287475e-02
9.516414297188188071e-03,5.540447706837427211e-02,6.545598205892737276e-02,5.278285932546981918e-02,5.321618287583040202e-02,8.370930739299130979e-03,1.245026515535838443e-02,1.325141249389603405e-02,5.624512075411221279e-02,5.868466866612186833e-02,1.443029602684950050e-02,2.644770479628463095e-02,1.908790433460948177e-02,2.641597247685630381e-02,6.162570691359331443e-02,7.789498648238966580e-03
8.869146070259259843e-03,1.070494905036986980e-02,1.481115795623646342e-02,1.100164949197216836e-02,9.201255388012037628e-03,5.446177231982684760e-03,6.367514844621750825e-02,6.175165745844633097e-02,2.989766030497500310e-02,1.127029774088224995e-02,2.534997126589070161e-03,6.023962639242243233e-02,3.521480364429152576e-02,4.237067353382873922e-03,5.082678535869909753e-02,2.560697682075186582e-02
7.167669432551490583e-02,1.319860687067053381e-02,4.478275889216566663e-02,3.900298082535677557e-02,2.945338788775914499e-02,4.836696252735146057e-02,6.004594250106096154e-02,4.581796855565862386e-02,5.981459605200147717e-02,1.034919401805907239e-02,3.074752954526239340e-02,4.046169261039135601e-02,5.020810894325370560e-02,1.888126393499857392e-02,7.090761914395065854e-03,2.828616123564364759e-02
5.765756231341757909e-02,3.084398621268055404e-02,1.863865170557904571e-02,4.732113221057154123e-02,5.360272615680765351e-02,4.545761441826914884e-02,3.897957781505938940e-02,4.901258998173725623e-02,4.048043125324523456e-02,2.828490731472369651e-02,4.672236516762772601e-02,1.706822774427733599e-02,5.450694679240251223e-02,1.023273365194054402e-02,0.000000000000000000e+00,3.378824677565471502e-02
1.012262319362883418e-02,4.705811290740700981e-02,3.290057138566750399e-03,2.942463021368307494e-02,5.789698771278818656e-02,1.194772438526201484e-02,4.134726827146113087e-02,5.744003832934369697e-02,1.004884879314249177e-02,0.000000000000000000e+00,9.894897538121895722e-03,3.067737664296511096e-02,4.404895623265987770e-02,6.205186975250949477e-02,2.057453511244119321e-02,4.801017429961629973e-02
6.018325983245891020e-02,0.000000000000000000e+00,4.917237672913413009e-03,1.661937973586096254e-02,1.756952884112512880e-02,2.030144069150204011e-02,1.420227884890799298e-02,8.110790036279446127e-03,1.609416594482575291e-02,5.842635957122748608e-02,4.550891214361446613e-03,2.866005642879271547e-03,5.269336191230895167e-02,3.373598575325742477e-02,0.000000000000000000e+00,8.666621650410032476e-03
2.089452847525808538e-02,3.652649991156088627e-02,5.020583756616033705e-02,5.907310676314773273e-02,0.000000000000000000e+00,1.138679986972070644e-02,8.009950418684765733e-03,3.468170813238728029e-02,1.701942230358222119e-02,4.664215791495152606e-03,2.537381548586921734e-02,3.238486277512841321e-02,0.000000000000000000e+00,6.692487319810735621e-03,2.583364306019638942e-02,1.782749623405166517e-02
3.186916297925330294e-02,3.457062341650984222e-02,1.813276225224990865e-02,6.309483325032461121e-02,3.777538204543132855e-02,6.149629755991196933e-03,3.036152283574893029e-02,1.401708929389304699e-02,8.589775535896184214e-03,5.990106429509455682e-02,6.069309286693923972e-02,1.189198601432053110e-02,3.128462350217249555e-02,6.588570050291595037e-02,3.404881376236242041e-02,7.271998837488827423e-03
5.849744750850791042e-02,4.492471780254161939e-02,4.341045722901760995e-02,5.432618621428510897e-05,5.649259607696344859e-02,2.299905556649549376e-02,4.614323741853602195e-02,4.611137447580423342e-05,5.995933512428990725e-02,1.291628439712828348e-02,1.785008969398374154e-02,8.552031465785663597e-04,4.559839746847654807e-02,4.624363759231868432e-02,8.133247012263279067e-04,4.755930900796815838e-03
4.191248509424952418e-02,1.937784380816370678e-05,1.488090663697436665e-02,3.888946045609452395e-02,2.876879460909183804e-03,3.781746837544736062e-02,5.111295422386225723e-02,4.078286150526114900e-02,5.827018488022030207e-02,3.916792754463385012e-02,5.050678222335042850e-02,5.182983213867679156e-02,1.140102171899613596e-02,3.069223078145164041e-02,3.119440523509838317e-02,4.260852321247266677e-02
1.155755850503470937e-04,9.720120892822439740e-03,4.151510753269917892e-02,5.721173655582417056e-02,5.842309448846797620e-02,4.844335104333138270e-02,1.244900920112357301e-04,5.152874059507490945e-02,5.417472342416856934e-02,3.550821911659130664e-02,3.150755681642646716e-02,1.901207487438058910e-02,5.116326848616470531e-03,4.406931049934865313e-02,2.638768545235186877e-02,1.792598489723402216e-02
4.548384069673330060e-02,7.550177486285593320e-03,2.416277141010767654e-02,2.261771757863942009e-02,5.649959113787587917e-02,3.736041614282309409e-02,4.663007434958899022e-02,4.891753667488395185e-02,1.440540454458864687e-02,5.431324373178770398e-02,2.504357137676857525e-02,5.073178403507407064e-02,5.792246258287967429e-03,5.850558432040282170e-02,4.873711226180867107e-02,1.493810386082467315e-02
5.915768673133287719e-02,4.190154320246143593e-02,5.609841505028401176e-02,1.974723128132566813e-02,1.807035678018649102e-02,1.180827366150048914e-02,5.821282078441141622e-02,4.271315663130039603e-02,4.228757038287102310e-02,4.482699858792959374e-02,0.000000000000000000e+00,3.781514069808488126e-03,1.356256944553475841e-02,4.090877808529875398e-02,3.178599887421335729e-02,3.627162753300400971e-02
0.000000000000000000e+00,1.329424392096592925e-02,4.214878719183149519e-02,1.397829439249288937e-02,1.944535635404650437e-02,3.162378667692528761e-02,3.758460817586084524e-02,3.604334689151770382e-02,3.504904395874573753e-02,5.770881006599739432e-02,3.809285284166490093e-02,3.967336509716570120e-02,7.995324685915010388e-03,2.754339955783586397e-02,3.910041337652168936e-02,1.998850170862278772e-02
3.652582826597251114e-02,1.932605577250269199e-02,6.072873331074645636e-02,2.165887299441548661e-02,5.718650427385615215e-02,1.541933754632725988e-03,2.953949004008251181e-02,1.395312007628110411e-02,1.330271550830086028e-03,2.065305424439563275e-02,3.186176563311680227e-02,5.865029287464543911e-02,1.876430274933454240e-02,5.365093973609670781e-03,4.291504842888546958e-03,9.721541813160865242e-03
5.715410211132541766e-03,3.933753258863503799e-02,3.412326402948225729e-02,2.001290841067301235e-02,6.067723540515255511e-03,3.387933237787650598e-02,6.296996032470715543e-02,2.080718161677020187e-02,6.929181852531419994e-03,2.416039878255720613e-02,3.051543342941698961e-02,5.876578845458039352e-02,5.566827885936872361e-02,3.115139984196171538e-02,2.025914919651260193e-02,1.379965861232874957e-02
1.854873890042912227e-02,2.432003623333368197e-02,4.079112883078497842e-02,4.440233197104839769e-02,4.676723617520131202e-03,9.602683186777965368e-03,1.059263475820445589e-02,3.203306082653001319e-02,2.133859238272344666e-02,2.174691086386296157e-02,6.350494482738489044e-02,1.181264015946351456e-03,3.833432928892838848e-02,2.008835145552104531e-02,3.951830904697251762e-02,6.030405653482081435e-02
2.722797120787270528e-02,3.106720101860434985e-02,1.130482980635538065e-02,9.566266338864721358e-03,8.456943961608167845e-03,0.000000000000000000e+00,3.259622618072703648e-02,1.680139063368473601e-02,6.226262721152901053e-02,3.028056986217986940e-02,4.871741923351111114e-02,6.319039873616276795e-03,1.790121095360714537e-02,3.274307991448428823e-02,0.000000000000000000e+00,4.805330411974548938e-02
4.038247917361433015e-02,6.346429596383904026e-02,4.131278989995747219e-02,2.229948176082167249e-02,2.246388698189448821e-02,5.970054430110379416e-03,1.869160320044236517e-02,4.759642287208463302e-02,5.034387584560633816e-02,2.109448837841037747e-02,5.697280389574466142e-02,2.171745178571402035e-02,0.000000000000000000e+00,5.035680169507524007e-02,2.915875366582131381e-02,1.229941053131205705e-02
2.714486257726352048e-02,5.608853026036224841e-03,1.949038171512007186e-02,7.846639895936206172e-03,3.825699299669392539e-02,1.107858070537804003e-02,4.397377509978734646e-03,5.548959242283347387e-02,3.760058960739533912e-02,4.754616448134699191e-02,5.779063372998798770e-02,2.525575305194267817e-02,3.989232152221693778e-02,3.466983695811353544e-02,4.703764366100622596e-02,3.340854971198100546e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.410253978966988078e-02,2.788311547238005519e-02,1.557201746691604452e-02,3.200831712967488335e-02,3.022442717007793600e-02,1.085652358599399625e-02,1.764125609138633352e-02,4.204987624912109867e-02,4.567768319742836897e-02,4.778553286544767048e-02,5.417092815545375417e-02,6.054859186647249675e-02,5.197050298845942717e-02,5.752848423209831058e-02
4.990594278947166340e-02,4.970648963440091328e-02,6.108065682489840359e-02,4.911795249117863194e-02,2.637278220845201693e-02,2.550509975516352876e-02,0.000000000000000000e+00,1.963222197450472176e-02,3.829055019057667902e-02,5.022189422073352477e-02,2.042903868493339478e-02,5.062152763696213531e-02,3.963394217059381525e-02,3.103561460401742245e-02,2.583570367425019887e-02,3.690968787097039655e-02
3.707454346560013630e-02,5.915944415646987031e-02,4.997688188183076891e-02,1.182506819879044872e-02,1.352462745549025402e-02,0.000000000000000000e+00,1.415273031844949299e-02,1.546422873561138951e-02,4.784652071195483192e-02,1.238085387189272711e-02,2.192975357502753315e-03,1.843821298904113268e-02,8.373839721837944561e-03,1.879612714720603353e-03,1.742785613723786889e-02,5.330830142347436906e-02
0.000000000000000000e+00,4.363488013293937567e-02,8.756085179837311966e-03,1.541052864728838928e-02,5.343300951722810416e-02,2.815717268189380298e-02,2.702960218391099040e-02,5.502212953188434508e-02,5.632915820904982329e-02,2.597138213594111372e-02,3.739062061712244978e-02,1.618554886438182405e-02,4.448838530035315736e-02,1.026284690603512968e-02,5.579303355439394624e-02,7.509236292947588792e-03
3.957349387044694494e-02,2.721064622095745872e-02,3.647923676295893036e-02,0.000000000000000000e+00,3.379069934969509276e-02,1.757826466843371779e-02,1.866499241317952709e-02,2.884908726142775340e-02,4.215946029407936085e-02,1.700914305568887019e-03,2.066328231661315393e-02,3.591082500002652778e-02,4.282931762097470091e-02,6.255147747611315701e-02,1.652518856823353283e-02,5.360890603151716866e-02
3.767641532819663436e-02,1.938351372800587238e-02,3.297532991044089395e-02,2.107446125801685707e-02,5.548506749665655519e-02,0.000000000000000000e+00,1.769028174552056756e-02,3.173186917896732989e-02,4.826671114154840875e-02,4.596921690666062876e-02,3.081949942995195271e-02,1.465121284329327402e-02,1.624933186046990594e-02,7.287567547520407488e-03,1.373664308719851207e-02,3.968778885566135589e-02
3.256161391894489988e-03,1.494074857206430804e-03,9.014653450289334541e-03,0.000000000000000000e+00,4.253353113154099280e-02,1.651933102133583409e-02,2.515513756505697099e-02,6.062495919938043487e-02,3.043514090014396573e-02,4.128149913965580009e-02,0.000000000000000000e+00,6.021878576314430159e-02,2.595754748444604500e-03,5.706054030901011598e-02,2.821230067850920981e-02,0.000000000000000000e+00
1.329589072234270766e-02,2.075660342099839434e-02,0.000000000000000000e+00,5.459447695632886621e-02,2.279800839653244038e-02,0.000000000000000000e+00,6.830375629943177124e-03,3.446216931596583766e-02,4.127700235606869550e-02,1.904162623689312217e-02,1.664656241504021764e-02,5.187983647471019338e-02,1.784362822908492144e-02,2.844287847637987088e-02,5.607849163774329682e-02,4.065312158310608465e-02
9.593942499290891018e-03,1.546151850354387722e-02,1.746129959928918382e-02,4.943341253125916462e-02,6.423919507694971723e-04,5.072338419073212090e-02,9.472910205732022748e-03,5.700248458112928268e-02,6.140891222946447126e-02,4.935470728011828040e-02,4.275038970576844344e-02,3.099096503869902368e-03,1.810304062906404818e-02,3.066363206096381008e-02,4.860272373894972825e-03,1.730878665710415890e-02
7.890853510967944795e-03,3.699845616132820675e-02,3.542895805300775441e-02,0.000000000000000000e+00,9.434899609574321638e-03,2.174760723073631066e-02,6.111308583546562478e-02,1.319284594984830236e-02,3.406185607347805844e-02,1.722218857394971353e-02,4.039258876603839948e-02,1.602197229105295495e-02,4.878556548206435667e-02,2.833893979709526528e-02,5.709134120637179843e-02,2.804953885870868288e-02
4.161614978280496480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466917474816555239e-02,0.000000000000000000e+00,3.364062885627065042e-02,6.238255887878672162e-02,0.000000000000000000e+00,3.514855583973688219e-02,2.996864954585770971e-02,2.847981027224132447e-02,4.987799792580972086e-02,3.942055870857126554e-02,5.688845626093345237e-02,5.828368698206869147e-02,4.256145511838710545e-03
0.000000000000000000e+00,2.061221632165619044e-02,3.408915601338571855e-02,1.492659450614176528e-02,0.000000000000000000e+00,1.793851173712089977e-02,1.418395520610106486e-03,1.785629604105221438e-02,4.555916407027743587e-02,1.798174009196756851e-02,9.563279253125955143e-03,1.769026480897907365e-03,2.657097582539974523e-02,3.273638280961780472e-02,3.436365306042585277e-02,3.991860131471199752e-02
4.974602739667755708e-02,3.760419989604692551e-03,1.038051178856218282e-02,3.746523033762558935e-02,5.483537300202560860e-03,9.428410824345968139e-03,3.324081336293877031e-02,3.856076788710509351e-02,5.548400592180180446e-02,2.132838431430385956e-02,3.657942462892031094e-02,3.868292530283284902e-02,3.738220982935108738e-02,1.481076763206340408e-02,4.733871082497359377e-03,4.307311760361284131e-02
5.120544044754648388e-02,9.315709570039383894e-03,2.461056614209283788e-02,2.693288293699423741e-02,5.745811674683277276e-02,1.956603703389816779e-03,4.916991820776771271e-02,1.003639145271350078e-02,2.351811521265433427e-02,3.514669545023282188e-02,0.000000000000000000e+00,5.689018309907357962e-02,5.655642666583616390e-02,5.073548288478629126e-02,1.703859778068182729e-02,3.174387043119580865e-02
0.000000000000000000e+00,3.077011514096619771e-02,1.213200901160753180e-02,3.098292823633499397e-03,2.910211940219483220e-02,3.290791591645955000e-02,4.535070090959975042e-02,3.576389442707825217e-02,3.802125603527996278e-02,5.123459624634844195e-02,5.525678428001629117e-02,2.914029281977627978e-02,8.266794630242779024e-03,6.623313343660975792e-04,5.796901281229072112e-02,3.825617792108322590e-02
1.357774890532442019e-02,3.384140076253717988e-02,1.972363615230369668e-02,1.360088510014170922e-02,5.674925408366937596e-02,3.340253684010147106e-02,4.033875466283030203e-02,5.645409358269444511e-02,4.033513526664280618e-02,1.839456381207940291e-02,1.569476772687628668e-02,3.894201715718692558e-02,4.510881990473643299e-02,0.000000000000000000e+00,3.162486992003592928e-02,5.189774584712220779e-02
9.550611637027171114e-03,0.000000000000000000e+00,2.222303257410861502e-02,1.805238206595900438e-02,2.595936185521995759e-02,2.598125487980798218e-02,4.035721643518316165e-02,5.606774408794414077e-02,5.666992848107536840e-02,5.810768426907201439e-02,3.674788448355514187e-02,2.482693975999835517e-02,3.640254867261252109e-02,4.259970481218899180e-02,9.569836664112749136e-03,3.813316957790015022e-03
2.053796343547296954e-02,6.022248930260806765e-02,0.000000000000000000e+00,1.874141036651568240e-02,3.829726981427189481e-02,4.861977126603480442e-02,0.000000000000000000e+00,3.692447670991575587e-02,4.441661259523779770e-02,9.439463218547210210e-03,2.612264799605396384e-02,2.336186809500101491e-02,4.705702789704634993e-03,3.911598976789995574e-02,3.493318897514750138e-02,1.096960604647711710e-02
4.162648425484036241e-02,2.971463423042571689e-02,5.823834565110464628e-02,5.176745112158467194e-02,5.234410775417036588e-02,1.256107643719158243e-02,4.974890584793512094e-02,2.406428201819498999e-03,3.395337276968037055e-02,8.498203811160950222e-03,4.649576005300516679e-02,4.725701219798558034e-02,4.700582061849881144e-02,3.882762584703538383e-02,4.328398304345403014e-02,4.678254588919319307e-02
4.634777549618969428e-02,2.897750235088638118e-02,1.239143572796132416e-02,4.320225853965733304e-02,3.445863220884157196e-02,5.759446970250759607e-03,1.634321984605898587e-02,1.158967924717337235e-02,5.744700998708943129e-02,3.133911356847931401e-02,3.812140044915398977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248658097217524562e-02,4.846191537363110646e-02,4.528299463392385787e-02
1.357265892778562397e-02,2.601613846339951436e-02,4.059468764733991514e-03,2.811685107257321306e-02,2.836703192594677500e-02,4.910456944812567615e-02,5.639807485729880776e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378207712445762234e-02,3.073143373705194970e-02,4.797417451208842859e-02,0.000000000000000000e+00,5.679435786218681864e-02,2.935550538257240480e-02,3.578932747696757927e-02
0.000000000000000000e+00,5.187372136756090990e-02,2.184275753284287483e-02,1.209622246489258125e-02,7.775834816900199960e-03,3.936444638492677534e-02,2.238802926911475852e-02,2.817134400640329897e-02,3.720524331640933519e-02,2.926826657121712680e-02,2.854289376074107924e-03,0.000000000000000000e+00,1.671635071495228275e-02,2.770421484325747558e-02,5.441122171582415956e-02,1.210738871537957347e-02
4.401903007777186599e-02,3.226443300167874256e-02,1.781272485379943593e-02,5.476459638029203963e-02,0.000000000000000000e+00,3.538641077758941655e-02,2.107827223894859908e-02,5.020135815522660389e-02,6.934781601752275718e-03,0.000000000000000000e+00,1.023978358070624407e-02,1.700396476353942601e-02,4.772452070113568368e-02,2.860621171878157884e-02,0.000000000000000000e+00,1.933959115115688882e-02
0.000000000000000000e+00,2.644371513178900290e-02,0.000000000000000000e+00,5.251249762241559302e-03,8.218213940217756336e-03,5.780028304707941766e-02,5.986272434815333859e-02,3.705979348288732794e-02,9.808425986067299818e-03,5.917994892019503433e-02,2.365071294958761422e-02,4.967486400977854516e-02,2.452344828145550451e-02,3.653171045597662647e-02,5.291281222305425913e-02,5.909211427680070156e-02
3.296129827968408144e-02,3.900874761338381236e-02,2.683391364392481368e-02,3.830189950130816917e-04,9.632755309172912755e-03,1.124214314313869839e-02,3.635709549816615316e-02,2.069727428205009323e-02,3.647600454907257844e-02,2.929965228060100405e-03,2.328081530189294018e-03,6.048366307797041486e-02,5.368411607702740923e-02,1.959111809529906836e-02,4.950432374657394441e-02,2.224369422310200350e-02
5.138613775680159201e-02,0.000000000000000000e+00,4.369564298080872572e-02,1.557622761733790974e-02,5.539484260879640881e-02,2.995916677723187843e-02,3.063190411610218142e-02,3.492701234023065648e-02,6.048583103241180099e-03,8.326069886892670593e-03,4.702852435128000025e-02,4.687573234733157651e-02,0.000000000000000000e+00,3.473228313701683632e-03,2.255712109395627274e-02,1.605201035736756460e-02
1.004003458346844346e-02,1.636599550915427944e-03,3.610652398438635169e-02,7.375735683028794565e-03,5.549282444357785810e-02,8.389813950085180105e-03,3.066454650831625453e-02,4.695500713245755880e-02,4.913373018598782282e-02,1.818904123954332916e-02,3.685830309385108167e-02,9.089523121878580539e-03,2.969024410115101570e-02,3.749974686524024797e-02,4.072896838838458225e-03,0.000000000000000000e+00
2.603158478719714078e-02,5.322702894226693376e-02,1.562203566837415750e-02,0.000000000000000000e+00,1.774364841350643124e-02,4.521440005733496498e-02,5.878255167696631867e-02,0.000000000000000000e+00,3.801568289715625409e-02,5.560010041964690182e-03,1.720157979575512655e-02,2.067793513678171241e-02,5.066896888874591193e-02,3.259202732888816234e-02,8.997486265540383804e-03,5.436023865332881289e-02
1.696462904711870667e-02,4.774427337289720991e-02,1.235701912210442413e-02,7.730457317280828820e-03,4.919636759877499266e-02,5.786547178287564791e-02,4.955079082583531414e-02,1.262981821232354689e-02,1.953638940518160477e-02,8.838593017511192640e-03,0.000000000000000000e+00,1.028333343910378846e-02,3.992538260625946162e-02,3.103020969607292803e-02,9.398185528271259942e-03,0.000000000000000000e+00
6.319628091191599462e-02,1.748330586873543535e-02,0.000000000000000000e+00,2.737389387479872288e-02,0.000000000000000000e+00,3.721695055029641125e-02,3.662494058892019205e-02,2.650695956334479450e-02,2.895745867127533929e-02,2.706046369459679662e-02,3.728436802887168805e-02,3.784091302861507244e-02,5.171625138830864693e-02,0.000000000000000000e+00,3.331751907799956891e-02,6.285114685384025901e-02
2.172421027171239638e-02,4.146839492930992632e-02,2.238564372602308908e-02,2.818027698900572864e-02,6.604331747697220721e-03,1.064533032789517254e-02,5.226329918468147762e-02,5.634040791118838376e-02,2.527523510700282333e-02,1.927687270996542024e-02,1.237147142838981168e-02,1.046192131129284469e-02,2.529307608639769570e-02,1.455862068990162420e-04,4.689619933051004247e-02,5.246382987603148695e-02
2.914817333142257806e-03,0.000000000000000000e+00,4.010954725501299917e-02,3.665836074243042364e-02,7.544929627972662284e-03,0.000000000000000000e+00,1.734106227919092122e-02,4.417092001021815512e-02,1.119943593061034810e-02,4.140759358385614347e-02,2.557670077006495707e-02,9.414581107946712324e-03,9.340761322768505875e-03,1.634787643898768378e-02,4.354634577698181241e-02,6.154145972743350901e-02
3.983355261855237722e-02,1.563861543107933350e-02,4.146195730034731713e-02,0.000000000000000000e+00,1.407520044629597886e-02,4.689653619832426495e-04,2.812362817209347176e-03,9.951613116379173438e-03,2.713321832282985374e-02,2.027435055961277280e-02,1.347096473223775848e-02,1.323752387615082481e-02,4.078121275114631600e-02,5.241088122090922091e-02,1.621373470080701013e-02,2.616423639159917366e-02
5.036723602591903354e-02,5.132444988194006380e-02,9.826710556402212283e-04,1.178113079520567465e-02,2.988837557444126367e-02,0.000000000000000000e+00,3.103087273356869985e-02,4.587572885545097845e-02,0.000000000000000000e+00,7.162837369179239286e-03,5.882929076765418958e-02,3.493366131856719126e-02,2.149095352836673245e-03,3.043313343240506728e-04,5.169515360463835391e-02,3.256016452517863924e-02
