3.410715996785568076e-03,1.928264827300198991e-01,1.406395630952836547e-02,4.413371836744209645e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697018555028607628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376894533075031263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143419395888496625e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.812995970465929460e-03,4.447832906225893806e-02,1.183144028731609489e-02,1.252646204881572578e-01,2.073802427503053727e-02,0.000000000000000000e+00,1.499500592533793003e-02,0.000000000000000000e+00,2.885120819081834001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811944123642142690e-02,1.626045918531370330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964855515142412967e-01,3.536124457980922581e-03,1.670002780219910776e-01,0.000000000000000000e+00,3.263651498548832824e-02,1.324638843362591911e-01,1.859412693905025948e-01,0.000000000000000000e+00,1.854853070850117150e-02,0.000000000000000000e+00,6.323407439581608946e-02,1.413613513478794229e-02
1.378514672678635838e-03,8.038152395704357966e-02,9.588210735091317466e-03,3.373953069048108658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236487269802416349e-02,0.000000000000000000e+00,3.162675825031001624e-03,0.000000000000000000e+00,3.827708760420800958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207807689732540005e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.898437029110035035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622057433401023416e-02,4.743231760116128556e-03,1.430231956111631918e-02,0.000000000000000000e+00,7.931497628344591488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837948259105735727e-02,2.971786909169139151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363143234360960077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373865081446800848e-02,0.000000000000000000e+00,1.117869567001411428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064172248769728072e-03,2.144255650971850502e-03,0.000000000000000000e+00,3.906866061635264065e-02,9.175693188373821923e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.649287902980409559e-02,3.804962943346754112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290642632622106762e-04,4.197145162305811910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730535554400323361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.214948888368944270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581752576144090580e-02,2.386552127013152613e-01,1.967433581528129239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814168193798676332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095606280905009056e-01,1.598033259551700017e-02
3.484711525573692785e-03,3.786624110107427582e-02,7.529975156760224109e-03,1.249181606003434281e-01,1.666887378262367145e-02,0.000000000000000000e+00,1.296866110775658776e-02,0.000000000000000000e+00,2.340617994838020341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859027771527152373e-02,1.065563998457241639e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091291166805730996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052718259436036773e-02,1.358940202529265728e-01,2.266903084472860364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321358079447714329e-02,1.013064356553858118e-02,0.000000000000000000e+00,1.018738251526124378e-01,3.302734633630233924e-02
0.000000000000000000e+00,2.138306418013944527e-02,1.397500185440050773e-03,0.000000000000000000e+00,7.875859083798829319e-02,1.353931690463035936e-02,7.581642931456422825e-03,0.000000000000000000e+00,8.607332816242658190e-04,0.000000000000000000e+00,1.155551243266609218e-03,1.273237097688183694e-03,5.277850091927668158e-02,5.810536591677308016e-02,5.490084266430245163e-03,3.625820628132295827e-03,6.408012067625670077e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.357669041132244112e-04,4.375246373253471183e-02,2.234048843174812546e-02,0.000000000000000000e+00,1.209257197388844025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424232861494092894e-02,0.000000000000000000e+00,2.416624822649174331e-02,8.931014244240689792e-02,2.467611866583491794e-03,6.785027326299934020e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.185790802912769365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082707081877105036e-02,0.000000000000000000e+00,6.597731744320835777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636615463340037810e-02,2.442061979549751353e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351781734938800193e-03,1.204660396615168383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921339904058106188e-02,5.710395141161156603e-03,0.000000000000000000e+00,7.479005090660505173e-02,3.966021073107612455e-02
0.000000000000000000e+00,1.765757813657784989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154744950552840363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815260649745477545e-02,9.121409169301429587e-02,5.430852048072152931e-03,0.000000000000000000e+00,4.224419781951835318e-02
1.780939015721678780e-03,2.512808353900727182e-02,2.470063534385039117e-02,6.021459361105899362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885373702682736602e-02,0.000000000000000000e+00,6.202497178336076333e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.238736433105032521e-04,3.603924893162567446e-03,0.000000000000000000e+00,4.029085939143696449e-02
0.000000000000000000e+00,1.349791855575799976e-02,1.774627355412324546e-03,0.000000000000000000e+00,7.065662349647455764e-02,6.328278731362117250e-03,8.858178497826123612e-03,0.000000000000000000e+00,3.231135619770083341e-03,2.830555064014667489e-03,5.550141371923115324e-03,1.428081196099930880e-03,3.078566581215337952e-02,4.439859369186931887e-02,2.420720514166398163e-03,6.327755999056648185e-03,6.420517156751265331e-03
0.000000000000000000e+00,6.167199746353011630e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.689130186071235405e-03,5.850116969037656364e-03,1.196258951563514833e-02,0.000000000000000000e+00,1.930681894199068327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206838421252061061e-03,1.339459602549348052e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565398829577593974e-05,9.475532019238265546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251011815905828647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.918932762403078987e-02,2.834204448306854029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907252950566425558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888685975944205175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.923470898787740621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763840679438264877e-02,0.000000000000000000e+00,3.699281600629096382e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.024006120173407836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144794755147846010e-02,7.605219539141880314e-02,5.628863492242897927e-03,0.000000000000000000e+00,3.675214472528667148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144532395213011700e-02,1.096592850754008440e-02,0.000000000000000000e+00,3.973434534673782326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634762809387576316e-02,0.000000000000000000e+00,1.508616419252140767e-02,7.300325105575009021e-02,3.470273458482189019e-04,1.462747127668344999e-03
1.295063833944997203e-03,0.000000000000000000e+00,3.543935867392998540e-02,1.170300164503844109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855053344899800116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893596637774777880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163165301364033899e-01,0.000000000000000000e+00,6.606312308684387548e-03,3.379508555740520781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857164317064148473e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.119940294376094325e-02,0.000000000000000000e+00
5.092404428513487959e-04,5.109017730654925871e-02,1.702420946176766339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547698081197384140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804993809809306855e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.281253755785437543e-01,3.075932562904201348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925701315063130525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110765299095859832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178891054730503818e-02,5.406171582995635255e-04,2.605744975100547298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061989880830288904e-02,7.725192060869149431e-04,1.898754562907208759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328757344266515844e-02,2.867851570559707200e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.012718315447296964e-03,2.381491615762496451e-03,6.696692512276369511e-03,1.182004179332594718e-01,1.891092636201575916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056406161536419669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698484472721102534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.392467224809596116e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.765518015427462117e-03,1.268975412358341740e-04,0.000000000000000000e+00,7.984348544547103209e-04,2.556750080638385287e-03,9.265995905402319918e-03,1.533024808251783576e-02,4.538670428997226142e-02,1.569151216698448301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070915812414667545e-02
9.289641477073618632e-04,6.926666456176512957e-03,0.000000000000000000e+00,4.364415139446998723e-04,0.000000000000000000e+00,1.989776701731616349e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.881956377175880407e-02,5.469237807111973449e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.074584398901677701e-02,2.642643272317151196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847047547735339301e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.513789383054083480e-03,0.000000000000000000e+00,1.028464930778243969e-01,0.000000000000000000e+00,5.676096000755493157e-03,0.000000000000000000e+00,2.406449325125600208e-06,0.000000000000000000e+00,6.213158465666900054e-02,0.000000000000000000e+00,1.532245710037418059e-02,4.749266761180302959e-04,3.257341066339655526e-03,1.193037016924851802e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.154068503616676504e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.256281331020164184e-03,6.842669837970292990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742929108179660375e-02,5.735322100110106999e-03,0.000000000000000000e+00,6.286540735299489535e-02,3.361664643136487440e-02
7.498691795578898370e-04,1.784611332031947259e-02,1.035682089245464586e-02,3.447059734664544624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040695669757488520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493107223967850061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762402840268842072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.777481821707930953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.819466499500552559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590755339451660189e-04,7.577140289252208777e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.965185698422533198e-02,3.009541796196237712e-02,2.073286274948178687e-02,0.000000000000000000e+00,3.781573120124086772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561087357441651252e-02,4.645794087345490181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573490635034127276e-03,0.000000000000000000e+00,4.215641369704201113e-02,2.547827145145548436e-02,0.000000000000000000e+00,3.568422768616915687e-03,3.804977748098165632e-03
0.000000000000000000e+00,1.394593898918090186e-02,3.110615296176178282e-02,0.000000000000000000e+00,1.944679245738432580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800491497195975947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095472412633283252e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435559372897562143e-03,3.213208022430243376e-03,2.410425855538060862e-03,1.162748889157173976e-01,1.549088999027396600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487989763420369080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921997230914280042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520190150896696110e-02,0.000000000000000000e+00,2.503448980503149724e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.154096626588607843e-03,4.759453621093561967e-04,1.211775776896945045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626218531513890772e-03,2.188183659077405988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.411448059712353265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114107724460831738e-04,2.592512472807724771e-03,0.000000000000000000e+00,1.722934164730235713e-03,2.803763934747331016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159626847916182812e-02,5.156966141948080007e-02,2.486464983891144634e-03,0.000000000000000000e+00,1.858362704190209130e-02
0.000000000000000000e+00,1.356704900297210940e-03,2.967147269370456336e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.370590239900009361e-04,0.000000000000000000e+00,1.574505165471775682e-04,0.000000000000000000e+00,2.281645711830649226e-03,1.091397279654662128e-02,2.144738825287693940e-02,2.662856837967218782e-02,1.219929090222410251e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.294502076726101618e-03
2.936249634033637375e-03,1.185822070600592477e-02,1.967521941584319742e-02,6.529166335281933603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995951466518807435e-02,0.000000000000000000e+00,7.925575872989950102e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.559764528283654715e-04,1.847187745184288975e-03,0.000000000000000000e+00,3.257355490035484386e-02
0.000000000000000000e+00,2.750449570150989217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381194224160994376e-04,0.000000000000000000e+00,4.606461142478730265e-03,0.000000000000000000e+00,6.728934014404626580e-03,0.000000000000000000e+00,1.638857691661259157e-03,1.380019336629659385e-03,1.747612182027681940e-03,3.415746874900964236e-02,9.059474800515901483e-03,1.814368508610353283e-03,5.784914538058964079e-03
4.056695182702599496e-03,1.517782433930998584e-02,9.384962450258927530e-03,3.440023056095539190e-03,1.315011436652126046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036951681418527046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622251198832431757e-03,2.814141577051085599e-02,0.000000000000000000e+00,1.275050054042445227e-03
2.902686100612500344e-03,0.000000000000000000e+00,1.685392854909865956e-02,0.000000000000000000e+00,1.096157453795414821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356103881231763252e-02,7.036167330971929840e-04,0.000000000000000000e+00,4.055060564214332461e-03,5.619279182713154963e-03,1.923774560097640460e-02,2.529751089759533361e-02,0.000000000000000000e+00,7.470189802560190523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397376857828431573e-02,5.680593114551484718e-02,1.546750657048669500e-02,0.000000000000000000e+00,4.554256223955078023e-03,0.000000000000000000e+00,1.078998727529059537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976072930554191753e-03,7.506319130821176820e-03
2.345211098157323910e-06,8.648119044341890521e-03,2.212464514116748229e-03,0.000000000000000000e+00,1.152646399358911271e-02,4.218998750689776137e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.993745081945460074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666760697491767713e-03,3.134787473915424949e-02,1.380345663184807774e-02,1.418627980009738449e-04,7.468673669500179579e-03
0.000000000000000000e+00,4.434518414463611835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830123367204649965e-03,0.000000000000000000e+00,4.022599275670593876e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.243136237154954353e-03,2.308771962373189646e-03,0.000000000000000000e+00,6.782795969584708151e-02,6.679874698435934338e-05,0.000000000000000000e+00,1.535278125149983248e-02,0.000000000000000000e+00,4.910399147947467485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907680535747256272e-05,2.900049358573332080e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889309886758865659e-02,7.664326569958320075e-03,2.013431511428734853e-03,2.164405003481249031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644302442849965684e-02,0.000000000000000000e+00,9.885791101207706821e-03,4.159620074630686337e-02,4.082111599491600705e-03,1.440064318844827378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681053543621378266e-02,3.099680305547571242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150633381654896960e-02,4.257733985160892191e-04,2.199830296109741429e-02,2.148548314961176361e-02,0.000000000000000000e+00,5.938515537248636317e-03,3.461457216361083378e-03
