5.129086186589373181e-02,4.674953016615009116e-02,4.178508212464297766e-02,1.328782606681237939e-02,2.226867528621714540e-02,6.655721883720484454e-04
3.553012144655305626e-02,1.738074909719494743e-02,5.422752419266602814e-02,6.105265211896315075e-02,2.775256270067383291e-02,5.176813423230364197e-02
9.363215681332181031e-03,3.382303602066656645e-02,2.984387243155450786e-02,3.170670421735968803e-02,2.303230188610262338e-02,1.113746447638946924e-02
3.935423929020485934e-02,4.947485387657145350e-02,5.395434504119095420e-02,3.990273734052444260e-02,1.162375676042377848e-02,4.365740438732107487e-02
4.468209033535667368e-02,3.434627929725717066e-02,3.151092822481522948e-02,1.777305002275956364e-02,4.040338108052201477e-02,4.977099614078913173e-03
1.199258147154460760e-02,5.578312435177767287e-02,3.201210052278613549e-02,5.059156215766879433e-02,3.734554762443845211e-02,7.513259735542863159e-03
5.938340815990463678e-02,1.585195234946592049e-02,6.285673339496965217e-02,5.079106713936046985e-02,2.164165901067575601e-02,1.782679019302788395e-02
4.443773659382182356e-02,2.173903161778310139e-02,3.300024196072533222e-02,4.519700185609648591e-02,4.114390020251151164e-02,5.755060644562981324e-03
2.224359312202801517e-02,4.652682684853753220e-02,6.612459403278000622e-03,3.771842379273956242e-02,4.465278224733684742e-02,4.137894556672532670e-02
4.498976728744079334e-02,4.797576073919059686e-02,1.975935699179148797e-02,3.139597033665896507e-03,2.567606608126009674e-02,2.378479058674451418e-02
3.012954261966610189e-02,2.580954407238605572e-02,5.293219119298558928e-02,1.445689840912224404e-02,5.016302795852745078e-02,1.304557299773106797e-02
3.385029256403449677e-02,9.218366777344090546e-04,1.537314112142373207e-02,4.107633840053503266e-02,1.539095877766404399e-02,3.871518051053765563e-02
2.564721539623238816e-02,3.932995866140179958e-02,2.940108308435610690e-02,4.605007908891996238e-02,1.587233881858198664e-02,5.170140261912567481e-02
4.042624781928062794e-02,4.079607112858357754e-02,3.544894223522274818e-02,1.528445754134376625e-02,4.760112290092228388e-02,4.863667468027843555e-02
2.419241672971465112e-02,3.490684779456516146e-02,7.254525567161120535e-03,3.605788314355447971e-02,1.781037676115541576e-02,3.490472604417683283e-02
5.620571013923250647e-02,2.451167550324630934e-02,5.031501281718100960e-02,1.862019679036251707e-02,2.409697456348220204e-02,1.114377194057669836e-02
3.029627268315845251e-02,2.230682750313320653e-02,2.919214696661534200e-02,4.356052138954021047e-02,1.794521953562964664e-02,3.251199199772673853e-02
2.481170838361307709e-02,4.072588971361776333e-02,5.994258105584104185e-02,2.510773563377628748e-02,4.296016469252283976e-02,1.385286190010855123e-02
3.150114758724792408e-02,2.372173906715716041e-02,5.711307069328768957e-03,3.465191668842827755e-02,5.141877493345747493e-03,2.786101142676846582e-02
3.756343756289604041e-02,8.720731466193712769e-03,2.205374353720961078e-02,1.835524188797865025e-02,0.000000000000000000e+00,2.740951698628315072e-02
5.040266755799442666e-02,3.798875497669228912e-02,5.015618458316681988e-02,2.868472356779714835e-02,2.633905804908504705e-02,4.405722592014999633e-02
0.000000000000000000e+00,3.309304593129905325e-02,4.447063213952138355e-02,9.785458935718627065e-04,5.530045904144850061e-02,1.767516636017465309e-02
8.793343521447519184e-03,1.043422671719479791e-02,8.418994915600188506e-03,2.262228220429428338e-02,4.474100202060889847e-02,3.675163466181981947e-02
2.177952966740615698e-02,1.750424791388962772e-02,7.673587557780354833e-03,3.625596029320767716e-02,1.298178714621173180e-02,1.724638250344875598e-02
1.858915810968810381e-02,1.474463331021282596e-02,1.117768571036336332e-02,4.442684937856832689e-02,3.667331273800768232e-02,1.918444814833717912e-02
7.148952289256384554e-03,2.354872394365320129e-02,4.904069286318095411e-02,4.106829232306403316e-02,3.501606385499685808e-02,5.686590485324143117e-04
4.354117066840814537e-02,1.423409025855807211e-02,6.317374049561658329e-03,1.498708025677793730e-02,2.833435759473643123e-02,2.528811146274238461e-02
3.751180810257906135e-03,1.524437490943470093e-02,2.410694295844537094e-02,2.901984123886515443e-02,9.085261880646778448e-03,4.239286327172572810e-02
5.822560669302290909e-02,1.821718409449203310e-02,2.291583596818546828e-02,1.319182031809305530e-02,1.852005731257823362e-02,1.151590394597630344e-02
4.017998518166212424e-02,3.053432053566550869e-02,3.320033498524516818e-02,8.191371670257621349e-03,4.470688647910907310e-02,2.762274292612594204e-02
6.006370970562761695e-03,5.238307280996942067e-02,1.158147995695586914e-02,6.762010857437407256e-03,2.756227576123784773e-02,1.000556691838780897e-02
6.751156911214541666e-03,7.474022417750704993e-03,1.331188031294814906e-03,4.036381697183270140e-02,4.836193471698034541e-02,4.870603222371454322e-02
1.825007118867319131e-02,3.438826927076527040e-02,7.162765666782148349e-03,4.823146903811544040e-02,1.734934614267389513e-02,5.474724538166952231e-02
2.013495446761734767e-02,3.741527049757580048e-02,2.116281453439054425e-02,3.341221209238555423e-02,2.447276600697921578e-02,5.431191145743315823e-02
1.165373108540400382e-02,1.976916361879936870e-02,1.265748227496573362e-02,3.622575545008273334e-02,5.008798913377394968e-02,2.326362048416652159e-02
4.384895482908485881e-02,4.792366860584754834e-02,3.685743470747148559e-02,7.221049109546799800e-03,7.096079616115306271e-03,5.466398730945282863e-02
1.556227783727512706e-02,4.898340811161688846e-02,3.666073833072773513e-02,3.628135621842250302e-02,1.699694350873080795e-02,4.827138702437475115e-02
2.042596620507036720e-02,8.258869037608711564e-03,5.139650212312400074e-02,1.236382707670505288e-02,4.122895572081647364e-02,5.519636049724124111e-02
4.091021932581975773e-02,4.003736095097714526e-02,3.035116699066110063e-02,2.457988914033463687e-02,1.488498904763885071e-02,3.856272751764235063e-02
2.938299560817739589e-02,0.000000000000000000e+00,4.014552104001965771e-02,4.556113246750589235e-02,3.415353730564536089e-02,4.484835123619838188e-02
