1.173095172833055026e-02,2.801311035857144763e-02,1.841696333631588287e-02,2.691623887670054754e-02,3.247633496951556759e-02,1.348896309304132776e-02
5.301731266558232930e-02,1.014377258633422998e-02,2.051699094680918198e-02,3.194554036554569931e-02,2.973421969687298910e-02,3.201149650445717088e-02
2.450929613770460799e-02,5.606848109077065129e-02,6.156568340735232847e-03,3.099546834953386537e-02,5.939972553688590597e-03,1.410864342148629089e-02
2.074369130720367035e-02,4.890718062312672532e-02,4.491667392513954901e-03,5.532716888298092744e-02,2.757595471593582773e-02,3.313961472627101335e-02
4.493274807866889237e-02,2.221056711839268852e-02,3.380767753872191556e-02,2.667988109114577400e-02,3.396815273017587261e-02,1.272495386296947605e-02
1.464802231933496832e-02,3.343546297230042680e-02,4.039141602733817282e-02,6.188131386545610291e-02,2.532522959529518239e-02,3.257460405373342749e-02
1.837108670570768154e-02,3.172498173983241687e-02,2.883375207880277055e-02,1.963754697704874624e-02,4.730667425120787389e-02,4.048190345813373892e-02
3.430007321179689983e-02,4.065116018998808645e-02,4.268859855386446939e-02,1.406198517988962310e-02,2.067215439002230079e-02,4.820714146444438769e-02
4.365628852301616653e-02,2.277919424897363251e-02,2.071645958319584535e-02,2.485374254219603965e-02,4.692554850913955439e-02,3.479397223874544729e-03
1.543378354270051947e-02,5.813053453496506984e-02,2.495329674678010631e-02,5.157252107992216228e-02,2.250753686262760636e-02,3.268062133084353310e-02
5.598764613987450983e-02,3.242214828792909509e-02,5.476007254345460068e-02,3.478443038342967503e-02,2.167920063169279793e-02,3.128841158644565107e-02
2.729470282770349657e-02,8.638917307602899179e-03,3.455923702490230204e-02,5.247532743970737684e-02,3.064016455650749732e-02,7.463929173026103000e-04
2.201005779407332746e-02,1.830603813688663414e-02,1.873929093942519955e-02,3.673124991265688116e-02,5.206343718264178771e-02,3.190017507070801867e-02
5.319261697712976411e-02,3.951511132748187355e-02,4.181821123381418426e-02,9.856198265398127129e-03,1.787242964582089894e-02,4.710419431614803337e-02
5.118370741275057173e-02,4.447677642449666957e-02,4.308214838132212038e-02,3.995716443079803254e-02,3.715981599108594824e-02,3.766273480505384630e-02
4.875901871054096753e-02,0.000000000000000000e+00,7.403239979166548017e-03,2.470511846402438649e-02,4.414902379778701952e-02,2.148258374290610076e-02
3.651631830710762999e-02,3.719373872471105208e-02,1.573426376809842694e-02,3.687341559234046107e-02,3.029949068004515397e-02,4.213919450303008074e-02
1.879139458608977686e-02,2.107503383192985483e-02,4.800756742633358748e-02,2.888248542721814048e-03,5.379571944624965407e-02,3.658859000938557288e-02
1.372957247312652646e-02,3.490133621336130587e-02,1.222207624896685073e-02,3.221787397442234246e-02,3.067466468624632445e-02,1.290166574377103574e-02
4.773476784121440109e-02,2.745467526408427658e-02,5.170662732794023553e-02,1.198455749299773623e-02,4.784422952536306756e-02,3.439959316576483850e-02
2.354249658968769754e-02,2.953866547116183044e-02,3.292714712369584906e-02,2.323665420978787005e-02,1.921244786986434430e-02,2.253103351031708959e-02
1.129703822093151323e-02,3.762715894821116319e-02,6.033281095262150312e-02,1.008742500861226424e-02,4.508573309556208886e-02,3.266912921257567742e-02
3.995578837015775764e-02,3.005065644489145552e-02,2.057876783324211548e-02,4.412579881404573440e-02,1.156165522186022171e-02,4.788562772412544022e-02
4.643483582066803422e-02,2.728264640293098439e-02,3.369308841359472395e-02,3.404881587138235133e-02,0.000000000000000000e+00,4.760067911263363150e-02
2.994448176454262908e-02,4.509538814540851870e-02,2.720337298600378206e-02,4.012387262812897731e-02,3.083173143028059698e-02,2.978575365873165071e-02
0.000000000000000000e+00,4.537965940314848262e-02,2.191725576833538150e-02,6.150532138829854084e-03,4.370705608945083670e-02,4.103924198777325616e-02
2.589913603646776599e-02,2.572042737937972959e-02,1.024941163348058344e-05,2.231617866977540082e-02,5.330984131184991759e-02,3.010667123080594879e-02
1.766937188010686555e-02,1.621260336276623970e-02,2.486282893235428407e-02,1.980116511462032963e-02,3.240806068080905739e-02,3.229995824673830701e-02
2.692746382652618301e-02,4.055257196649767609e-02,8.119114581256910851e-03,5.121798488639376506e-02,2.069738119935414858e-02,1.182202892489043165e-02
1.328968860280991052e-02,1.649314920385505298e-02,2.245668043010848672e-02,4.170504201662007804e-02,4.570215472125273987e-02,0.000000000000000000e+00
4.252515702594943797e-02,2.886809259341945044e-02,2.263875770688896297e-02,3.642443072200859944e-02,3.996875501416993770e-02,1.632384805926270777e-02
9.450253172958179284e-04,9.277855830135775875e-03,2.956394769363639499e-02,2.038163516755353566e-02,2.214130748463831802e-02,5.307098192620833543e-02
5.925493953929862612e-02,1.649432733105448551e-02,2.947372491746508977e-02,5.376250416918155334e-03,3.971824427621939435e-02,2.729006596314606514e-02
4.678140076125592017e-02,4.811405144456216976e-02,2.524032524994970078e-02,1.742908787870227696e-02,3.466881832970038907e-02,6.902382575727639483e-03
7.278059718151928467e-03,3.838015700691355808e-02,2.305404112292830376e-02,1.892852405884923534e-03,1.901298377584468083e-02,1.175597482891945281e-02
8.052485657453593154e-03,8.586085856083988666e-03,3.208069727207355122e-03,4.872888084156160732e-02,2.858332813143991263e-02,4.362734106885703816e-02
2.174032512075613557e-02,3.949452576161117945e-02,8.254638012530577176e-03,2.473790780731197070e-02,1.478868336425581340e-02,6.005786498309842458e-02
2.465908331040156040e-02,1.511004806841650602e-02,1.892693442894337677e-02,4.085751557453991267e-02,4.689842451101317727e-02,4.569897294820073064e-02
2.406186547243585952e-02,6.025977272587348596e-03,1.951899094896144410e-02,3.392496541952717826e-02,2.586913567390283775e-02,4.232424364425400876e-02
4.901071673963233039e-02,5.463401485323250706e-02,4.860301021861582194e-02,8.142670669633034208e-03,7.098377482576879831e-03,4.026168575295344110e-02
2.483476369028230629e-02,3.511150149962530276e-02,4.799733180688194045e-02,3.734484990569449103e-02,3.812119397643613794e-02,4.776267935441627643e-02
3.694960103266200363e-02,1.941619212305997072e-02,4.979387853057874042e-02,3.565413403092270741e-04,4.499392258108028675e-02,5.320905860907609863e-02
3.794666485283539753e-02,2.438319690903072851e-02,4.458880043415700684e-02,2.879558150395976693e-02,9.662522561207857741e-03,5.067711338629788537e-02
1.510689907043906953e-02,0.000000000000000000e+00,5.476784653682619658e-02,3.145685880577860083e-02,3.141067590761544709e-02,3.893703756681739236e-02
