1.303952528664404850e-02,2.250772188389358122e-02,4.605368787553155985e-02,6.292351187794788248e-03
7.115587213263681494e-03,4.335725454307085003e-02,3.859204731227862395e-02,2.902010967486546439e-02
2.276898720188957892e-02,2.702197729563002304e-02,5.476215762077265431e-02,1.922165042908189139e-02
5.145137149212956895e-02,1.436232995295559818e-02,9.189830262846752570e-03,1.930158571838486506e-02
5.432649875278323243e-02,3.496117489362160491e-02,3.875584990525329787e-02,2.748111716922937986e-02
2.771183376522065242e-02,4.038912581963099990e-02,2.227853794687862862e-02,2.461391488601300317e-02
1.982668069839472677e-02,4.501940393179720140e-02,4.796488551326865898e-03,1.489737954670920968e-02
1.803473849369833723e-02,2.864605049418074770e-02,1.239333864408908269e-02,4.992126607132934407e-02
3.859148761605653982e-02,3.012231119031965124e-02,3.518576878273664554e-02,2.266825378140522804e-02
1.437174685114272869e-02,2.171380171634564385e-02,4.473974473608736263e-02,1.097348496445198912e-02
3.461497010386751366e-02,3.623056613082158844e-02,2.515608032961961019e-02,1.810894138485935612e-02
0.000000000000000000e+00,4.351797883233364528e-02,4.561315511716934612e-02,1.853636104273148622e-02
2.599150269392542720e-02,4.063367190693338571e-02,4.515350941797350443e-02,1.937407417298444776e-02
5.704493818413472472e-02,4.678196083763926788e-02,1.157715422896321393e-02,5.167321501788538912e-02
3.818990433761404457e-02,5.602737855388536387e-02,4.976023708816638969e-02,4.552350416984921044e-02
3.107275077089394211e-02,5.880622006160782234e-03,1.039555102939609434e-02,4.799928919434175156e-02
4.407305473291205783e-02,0.000000000000000000e+00,3.595625004938310387e-02,4.698046609905609516e-02
6.202639220026565786e-02,5.799781645631989224e-03,3.327538222386085265e-02,2.916441304446921318e-02
1.885925786354994416e-02,1.076559179812678138e-02,2.678561484047786538e-03,3.518789354979143247e-02
1.168529895531938111e-02,4.851399274220987573e-02,8.569036085598311786e-03,4.120260623336202688e-02
1.239271132476840384e-02,9.344660993497882345e-03,5.043845094437254123e-02,5.266485309808318499e-02
4.184648360355260055e-02,4.308319997875384444e-03,5.759528806026693870e-02,2.902364781216220518e-02
3.945310158451970778e-02,1.347505542367806973e-02,3.860211347090446860e-02,3.524612342269362042e-02
1.471189604571829582e-02,2.844810838839771649e-02,1.093526671992052091e-05,4.294930801825532635e-02
4.162284897410328810e-02,2.934639026773223219e-02,1.949264876800851920e-02,1.657552207793290891e-02
4.335765661812011895e-02,2.050027594482134105e-02,1.899466969030590840e-02,1.487511171553802802e-02
4.624939766569424043e-02,2.899683926939988082e-02,4.807683819673386899e-02,5.621497850224215637e-02
