0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607927665894785023e-03,2.147040161371457923e-01,2.461268692984884265e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.016113549940252159e-01,4.731092860070247597e-02,6.527354183393818676e-02,1.440777795609759215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232190563779471740e-02
0.000000000000000000e+00,2.428211579272443188e-01,8.523259301503727237e-02,0.000000000000000000e+00,3.879864682738970449e-02,4.488012317044140498e-02,0.000000000000000000e+00,6.448405327626804094e-03,1.697101675019328446e-02
9.745823492855987258e-02,3.916122251429720105e-03,1.021982393194360711e-01,9.180687634374346331e-03,2.630148097308667235e-02,0.000000000000000000e+00,4.849610385372081500e-02,1.544095598977997599e-02,5.823175043862589134e-02
6.563477287978952690e-02,4.366343215272426581e-02,1.320116697597434330e-01,6.178136942976293622e-02,4.801899064900967684e-02,1.257861436250257425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.914585177115527545e-02,1.863228307857467403e-01,1.984382366656771424e-02,0.000000000000000000e+00,1.245861516499768423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084465221216522482e-03
8.457931367517030827e-03,4.107371156446611160e-03,7.279908702405780974e-02,4.695825246317943125e-02,1.050993834575168588e-03,0.000000000000000000e+00,4.187910083751192336e-02,6.273199138265733721e-02,2.336032992842779210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220048519207476811e-01,0.000000000000000000e+00,1.608009948450930468e-02,0.000000000000000000e+00,1.169878476604740009e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.152177979608256631e-01,8.334554894729262475e-02,0.000000000000000000e+00,7.423786809546807641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747354607074775634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194169963962233572e-01,4.073867454477904382e-02,2.709127369131254098e-02,6.211231228442477131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.606519088068513623e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.285261419254580373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889107223037768568e-02,1.203228810991028262e-02,2.196387140453845144e-01,2.576724550183531748e-02,2.647480663794210196e-02,0.000000000000000000e+00,6.681227004681161707e-02,3.582783241462196566e-02,4.081218035033457037e-02
0.000000000000000000e+00,2.525976840410349214e-02,9.545309229236985382e-02,5.104846302305888345e-02,8.640422187034672852e-02,8.624952105185069995e-02,9.771355119601674716e-03,4.859456211377258424e-03,1.038564879962345366e-01
1.774171172481612060e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.677322051943869852e-02,1.235230907577190146e-02,5.574622384332908812e-03,1.344114458553817386e-02,1.704315629320243553e-01,5.769878838203566090e-02
7.276477346612825192e-03,1.293602865675027025e-01,1.212878671205773057e-01,3.955394078411190312e-02,3.685412226104333496e-03,1.490902133162358145e-01,0.000000000000000000e+00,5.481012449796200670e-03,0.000000000000000000e+00
1.362445898033305431e-04,9.604927265199145192e-02,1.313266047152815696e-01,6.986483345086438868e-02,0.000000000000000000e+00,8.880791955511049829e-02,1.941658608660582624e-03,2.966981236694416716e-03,0.000000000000000000e+00
7.020476046207645669e-03,2.070312505550798987e-01,8.623587021559342425e-02,0.000000000000000000e+00,4.071427393022585689e-02,3.568111315703605818e-02,0.000000000000000000e+00,1.851695877846168750e-02,6.623696165752762655e-02
3.515804193365384273e-02,8.203639393191539120e-02,7.011383600329113008e-02,9.825257794530377689e-03,1.239347357469392924e-01,6.429971101361908747e-02,3.828717494706371498e-04,3.572032529577725407e-02,6.000376315555881745e-02
4.747156475913242614e-03,3.406424561938864448e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595067579982120065e-02,7.039660705184463962e-02,5.881577051519279106e-03,0.000000000000000000e+00,8.464089758162733276e-03
3.171484581600236136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056042878595783274e-01,9.549328897408478067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239524395053212269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262791106843309252e-01,3.796612876472536813e-02,0.000000000000000000e+00,4.969435362364806041e-02,7.272810148337210956e-02,0.000000000000000000e+00
