7.317505132354622244e-02,1.119829203975632875e-01,1.987136447540585604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781182788334435330e-01,0.000000000000000000e+00,5.252454715539528474e-02,0.000000000000000000e+00
1.265670223413299569e-03,1.580912625758622455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780995571752415046e-02
2.840807481286147795e-02,7.250421082268346251e-02,6.278188878622734115e-02,2.611025709430770184e-02,5.901257668087390995e-02,0.000000000000000000e+00,7.011846857401349276e-02,7.791993131863292343e-02,1.372554279609473349e-01,1.234188799087758553e-01
1.449830265151233824e-02,2.796473488580255087e-02,1.166747206101355766e-01,5.895169353337726542e-02,0.000000000000000000e+00,7.448348527659558183e-02,0.000000000000000000e+00,3.773841475910730964e-02,2.440985597735628732e-02,5.363823390405193098e-02
1.349319648510431957e-01,3.753472405084727626e-02,0.000000000000000000e+00,6.534940225591791274e-02,2.911249906479666458e-02,1.688781098596165986e-01,8.462444234172063207e-03,0.000000000000000000e+00,1.940430316544965866e-02,0.000000000000000000e+00
4.860488791170126249e-02,1.976088589005857085e-02,1.081032037084194986e-01,0.000000000000000000e+00,6.374655104686202667e-02,0.000000000000000000e+00,5.278610214549695270e-03,7.474717766163999078e-03,0.000000000000000000e+00,2.387968661416350544e-02
8.424431885449824853e-02,4.075471379846589727e-03,6.286388453901889384e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045423083828403751e-03,4.761915166986467433e-03,1.722157992892425077e-02,1.808433879663216837e-02,4.541299612160164950e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.274061667776976409e-02,5.187289109781603041e-02,3.441558357598893669e-02,3.372298386533387204e-02,8.608063470244309637e-03,1.418997913376840057e-03,2.174291078614760795e-05,1.429735267874635007e-01
1.396480942710249347e-03,3.147407747149573443e-02,5.834567646358500281e-02,2.709518264581397065e-02,1.202961625006464669e-01,7.709256206432983649e-02,2.278310082026937383e-02,1.374594258643586746e-02,8.506567866983647669e-03,8.265608983393489539e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.410724941980891559e-02,1.289558420196626823e-02,7.173496708912811826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361039386285912131e-02,3.817095872768125342e-02
1.978187308290952906e-01,1.212194028145303359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555609867664776991e-02,0.000000000000000000e+00,1.239402666529970318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419522504149674236e-01,9.065311326739906861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752334318894794907e-02,1.381306665772716324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
