1.082888440236370181e-02,3.895914896717618016e-03,3.642950730462864856e-02,3.436171134214697359e-02,2.048206676271548121e-02,2.981611796948491905e-02,1.409627091761392510e-02,3.337392200183463128e-04
9.529190558771537603e-03,2.505037653236076231e-02,9.852924244854979058e-03,0.000000000000000000e+00,2.693629669575147573e-02,8.557138381883776929e-03,1.824299208116020310e-02,2.110568609652848857e-02
2.077778280529800695e-02,0.000000000000000000e+00,3.405323743868911290e-02,2.574945948850944008e-02,1.883459904691387604e-02,4.516806796890918824e-02,7.770861226514920971e-03,1.294534895051919175e-02
4.615071620637946348e-02,4.370285417258020638e-02,3.219546526371791506e-02,1.563828068362986545e-02,3.917485070160944133e-02,9.809550950859438276e-03,2.209429760984791061e-02,3.356280816076184087e-02
2.699306185415242115e-02,5.505194821806110722e-02,4.176919266951101967e-02,5.406211312425524690e-02,3.063806971877555338e-02,0.000000000000000000e+00,3.636752729587661853e-02,5.365090926650255276e-02
1.900886436066968541e-02,2.849146079966980078e-04,2.409429356809434861e-02,4.776004328685577380e-03,0.000000000000000000e+00,2.557603741643112508e-02,1.174910259248893550e-02,0.000000000000000000e+00
1.265564214896945303e-02,2.825285566737373300e-02,4.805582022386972046e-02,4.429646828976653572e-02,3.935366665319962876e-02,6.045716954926183551e-02,2.602208611317351553e-02,2.672901804699626127e-02
3.420800697734123486e-02,2.712234500351502764e-02,2.335586930004982312e-02,3.324290224450109771e-02,2.854126088425163951e-02,2.577878301730693669e-02,2.976680311934956635e-02,1.889082487856899237e-02
1.727770510939735660e-02,2.946976654617370142e-02,2.719624934865137386e-02,1.496951288450467342e-02,2.025029928492716805e-02,1.206861361852372763e-02,2.112121381307409743e-02,1.854822413486696339e-02
3.979646826018463923e-02,3.148622779959290435e-02,3.723146709859274234e-02,3.434064205858051305e-02,5.173207310047667207e-02,4.031980010014754590e-02,2.087853617075545801e-02,5.153574209518551469e-02
3.678846380754889622e-02,2.143581077189680995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229939578460716859e-02,0.000000000000000000e+00,1.855857435162589983e-02,9.272848643556461795e-03
2.556396627646011568e-02,3.964981612249073029e-02,2.247334617931068604e-02,5.245812840885221567e-03,3.082999824620445695e-02,6.120779052180408940e-05,3.044435197034531942e-02,1.863029458790519885e-02
8.092912226437969786e-03,0.000000000000000000e+00,2.239817564875431696e-02,2.160286227712042342e-03,0.000000000000000000e+00,1.517703609330595636e-02,5.273375605327546619e-04,0.000000000000000000e+00
4.288714017652354299e-02,2.659191466355589201e-02,4.652560496470520973e-02,4.329348017582256708e-02,3.351937087098098844e-02,3.754709035648990528e-02,3.708185868951762582e-02,2.426571516237768095e-02
7.231224410635121724e-02,3.247095648321291633e-02,1.417181436371010156e-02,1.242261292078085562e-02,3.859736782718809628e-02,2.679888464650628105e-02,9.150401259734711884e-03,2.640060604571161165e-02
3.530075106537065160e-02,5.409215095612497637e-02,3.370830421228544760e-02,2.501858257988130718e-02,3.126650413950539387e-02,1.682766588126710303e-02,2.253650121040863194e-02,2.356339355203731015e-02
1.165516136786465783e-02,0.000000000000000000e+00,1.719936841377461834e-02,1.772103602588122329e-02,0.000000000000000000e+00,1.836235810139749680e-02,2.173933404612505074e-02,0.000000000000000000e+00
9.334731323247172710e-03,1.347110324123792190e-02,4.582651097199732376e-02,3.139766096990504601e-02,3.035607291502298577e-02,4.973958848612686917e-02,1.558675571716448480e-02,1.687667502242157572e-02
1.717588722364725776e-02,7.887426949774711468e-03,1.454533195690574680e-03,2.843797950711178871e-02,0.000000000000000000e+00,1.336064423230566740e-02,2.168691333302832577e-02,0.000000000000000000e+00
4.749655719167384521e-02,5.578763966457432610e-02,3.773266766338925077e-02,3.161303627515743564e-02,2.191304102470814294e-02,0.000000000000000000e+00,3.778561006164174452e-02,3.274726646797249813e-02
4.403689362738112678e-02,5.563885947871698850e-02,2.810998359589137949e-02,4.615559868245859565e-02,2.762105538843855762e-02,6.507274257200999605e-03,4.664352650636204023e-02,4.167020144622349265e-02
2.744530186006146830e-02,2.219092010021141495e-02,2.367536958631556721e-02,1.517073106499749503e-02,3.495831024950947497e-02,6.093545156402642438e-02,1.959673178659986428e-02,4.033866061920671209e-02
